1,17,1014.971,1028.7089999999996
1,15,1004.431,1033.1960000000001
2,17,1014.971,1028.7089999999996
2,15,1004.431,1033.1960000000001
3,15,1004.431,1033.1960000000001
3,17,1014.971,1028.7089999999996
4,17,1014.971,1028.7089999999996
4,15,1004.431,1033.1960000000001
5,15,1004.431,1033.1960000000001
5,17,1014.971,1028.7089999999996
6,15,1004.431,1033.1960000000001
6,17,1014.971,1028.7089999999996
7,17,1014.971,1028.7089999999996
7,15,1004.431,1033.1960000000001
8,17,1014.971,1028.7089999999996
8,15,1004.431,1033.1960000000001
9,15,1004.431,1033.1960000000001
9,17,1014.971,1028.7089999999996
10,15,1004.431,1033.1960000000001
10,17,1014.971,1028.7089999999996
11,17,1014.971,1028.7089999999996
11,15,1004.431,1033.1960000000001
12,15,1004.431,1033.1960000000001
12,17,1014.971,1028.7089999999996
13,17,1014.971,1028.7089999999996
13,15,1004.431,1033.1960000000001
14,17,1014.971,1028.7089999999996
14,15,1004.431,1033.1960000000001
15,17,1014.971,1028.7089999999996
15,15,1004.431,1033.1960000000001
16,15,1004.431,1033.1960000000001
16,17,1014.971,1028.7089999999996
17,17,1014.971,1028.7089999999996
17,15,1004.4019999999999,1033.203
18,15,1004.385,1033.208
18,17,1014.971,1028.7089999999996
19,15,1004.3639999999999,1033.215
19,17,1014.971,1028.7089999999996
20,17,1014.971,1028.7089999999996
20,15,1004.342,1033.221
21,17,1014.971,1028.7089999999996
21,15,1004.321,1033.2269999999999
22,15,1004.3,1033.232
22,17,1014.971,1028.7089999999996
23,15,1004.28,1033.238
23,17,1014.971,1028.7089999999996
24,15,1004.2610000000001,1033.243
24,17,1014.971,1028.7089999999996
25,17,1014.971,1028.7089999999996
25,15,1004.243,1033.247
26,17,1014.971,1028.7089999999996
26,15,1004.2260000000001,1033.252
27,15,1004.209,1033.257
27,17,1014.971,1028.7089999999996
28,15,1004.193,1033.261
28,17,1014.971,1028.7089999999996
29,15,1004.176,1033.265
29,17,1014.971,1028.7089999999996
30,17,1014.971,1028.7089999999996
30,15,1004.1610000000001,1033.27
31,17,1014.971,1028.7089999999996
31,15,1004.145,1033.274
32,17,1014.971,1028.7089999999996
32,15,1004.128,1033.278
33,17,1014.971,1028.7089999999996
33,15,1004.1110000000001,1033.2830000000001
34,17,1014.971,1028.7089999999996
34,15,1004.092,1033.288
35,17,1014.971,1028.7089999999996
35,15,1004.07,1033.2939999999999
36,15,1004.043,1033.3010000000004
36,17,1014.971,1028.7089999999996
37,17,1014.971,1028.7089999999996
37,15,1004.013,1033.309
38,17,1014.971,1028.7089999999996
38,15,1003.9789999999999,1033.318
39,15,1003.944,1033.327
39,17,1014.971,1028.7089999999996
40,15,1003.915,1033.335
40,17,1014.971,1028.7089999999996
