1,20,1029.672,1025.218
1,17,1023.041,1027.113
2,20,1029.64,1025.226
2,17,1023.041,1027.113
3,17,1023.041,1027.113
3,20,1029.614,1025.233
4,20,1029.593,1025.238
4,17,1023.041,1027.113
5,20,1029.5739999999998,1025.243
5,17,1023.041,1027.113
6,17,1023.041,1027.113
6,20,1029.5739999999998,1025.243
7,17,1023.041,1027.113
7,20,1029.5739999999998,1025.243
8,17,1023.041,1027.113
8,20,1029.5739999999998,1025.243
9,17,1023.041,1027.113
9,20,1029.5739999999998,1025.243
10,17,1023.041,1027.113
10,20,1029.5739999999998,1025.243
11,20,1029.5739999999998,1025.243
11,17,1023.041,1027.113
12,20,1029.5739999999998,1025.243
12,17,1023.041,1027.113
13,20,1029.5739999999998,1025.243
13,17,1023.041,1027.113
14,20,1029.5739999999998,1025.243
14,17,1023.041,1027.113
15,17,1023.041,1027.113
15,20,1029.5739999999998,1025.243
16,20,1029.5739999999998,1025.243
16,17,1023.023,1027.119
17,20,1029.5739999999998,1025.243
17,17,1023.008,1027.123
18,17,1022.987,1027.13
18,20,1029.5739999999998,1025.243
19,17,1022.959,1027.138
19,20,1029.5739999999998,1025.243
20,17,1022.923,1027.1480000000001
20,20,1029.5739999999998,1025.243
21,17,1022.88,1027.162
21,20,1029.5739999999998,1025.243
22,20,1029.5739999999998,1025.243
22,17,1022.828,1027.177
23,20,1029.5739999999998,1025.243
23,17,1022.7660000000001,1027.1960000000001
24,17,1022.695,1027.2169999999999
24,20,1029.5739999999998,1025.243
25,20,1029.5739999999998,1025.243
25,17,1022.613,1027.242
26,20,1029.5739999999998,1025.243
26,17,1022.52,1027.27
27,20,1029.5739999999998,1025.243
27,17,1022.4169999999999,1027.3010000000002
28,17,1022.301,1027.336
28,20,1029.5739999999998,1025.243
29,17,1022.175,1027.374
29,20,1029.5739999999998,1025.243
30,17,1022.0369999999999,1027.4160000000002
30,20,1029.555,1025.247
31,20,1029.54,1025.251
31,17,1021.888,1027.462
32,20,1029.52,1025.257
32,17,1021.73,1027.511
33,17,1021.561,1027.563
33,20,1029.496,1025.264
34,20,1029.468,1025.272
34,17,1021.383,1027.619
35,17,1021.196,1027.678
35,20,1029.4360000000001,1025.281
36,17,1021.002,1027.74
36,20,1029.399,1025.292
37,20,1029.358,1025.3039999999999
37,17,1020.8,1027.807
38,20,1029.312,1025.317
38,17,1020.59,1027.877
39,17,1020.372,1027.95
39,20,1029.26,1025.3310000000001
40,20,1029.204,1025.348
40,17,1020.1469999999999,1028.028
