1,15,1003.8760000000001,1033.347
1,17,1014.971,1028.7089999999996
2,15,1003.8760000000001,1033.347
2,17,1014.971,1028.7089999999996
3,17,1014.971,1028.7089999999996
3,15,1003.8760000000001,1033.347
4,15,1003.8760000000001,1033.347
4,17,1014.971,1028.7089999999996
5,15,1003.8760000000001,1033.347
5,17,1014.971,1028.7089999999996
6,17,1014.971,1028.7089999999996
6,15,1003.8760000000001,1033.347
7,15,1003.8760000000001,1033.347
7,17,1014.971,1028.7089999999996
8,17,1014.971,1028.7089999999996
8,15,1003.8760000000001,1033.347
9,17,1014.971,1028.7089999999996
9,15,1003.8760000000001,1033.347
10,15,1003.8760000000001,1033.347
10,17,1014.971,1028.7089999999996
11,15,1003.8760000000001,1033.347
11,17,1014.971,1028.7089999999996
12,15,1003.8760000000001,1033.347
12,17,1014.971,1028.7089999999996
13,17,1014.971,1028.7089999999996
13,15,1003.8760000000001,1033.347
14,17,1014.971,1028.7089999999996
14,15,1003.8760000000001,1033.347
15,17,1014.971,1028.7089999999996
15,15,1003.8760000000001,1033.347
16,17,1014.971,1028.7089999999996
16,15,1003.8760000000001,1033.347
17,17,1014.971,1028.7089999999996
17,15,1003.8760000000001,1033.347
18,15,1003.8760000000001,1033.347
18,17,1014.971,1028.7089999999996
19,15,1003.8760000000001,1033.347
19,17,1014.971,1028.7089999999996
20,17,1014.971,1028.7089999999996
20,15,1003.8760000000001,1033.347
21,17,1014.971,1028.7089999999996
21,15,1003.8760000000001,1033.347
22,17,1014.971,1028.7089999999996
22,15,1003.8760000000001,1033.347
23,15,1003.8760000000001,1033.347
23,17,1014.971,1028.7089999999996
24,15,1003.8760000000001,1033.347
24,17,1014.971,1028.7089999999996
25,17,1014.971,1028.7089999999996
25,15,1003.8760000000001,1033.347
26,17,1014.971,1028.7089999999996
26,15,1003.8760000000001,1033.347
27,15,1003.8760000000001,1033.347
27,17,1014.971,1028.7089999999996
28,17,1014.971,1028.7089999999996
28,15,1003.8760000000001,1033.347
29,17,1014.971,1028.7089999999996
29,15,1003.8760000000001,1033.347
30,17,1014.971,1028.7089999999996
30,15,1003.8760000000001,1033.347
31,15,1003.8760000000001,1033.347
31,17,1014.971,1028.7089999999996
32,15,1003.8760000000001,1033.347
32,17,1014.971,1028.7089999999996
33,17,1014.971,1028.7089999999996
33,15,1003.8760000000001,1033.347
34,15,1003.8760000000001,1033.347
34,17,1014.971,1028.7089999999996
35,17,1014.971,1028.7089999999996
35,15,1003.8760000000001,1033.347
36,15,1003.8760000000001,1033.347
36,17,1014.971,1028.7089999999996
37,15,1003.8760000000001,1033.347
37,17,1014.971,1028.7089999999996
38,15,1003.8760000000001,1033.347
38,17,1014.971,1028.7089999999996
39,17,1014.971,1028.7089999999996
39,15,1003.8760000000001,1033.347
40,17,1014.971,1028.7089999999996
40,15,1003.8760000000001,1033.347
