1,18,1014.1360000000001,1029.421
1,17,1002.3539999999999,1034.565
2,18,1014.1360000000001,1029.421
2,17,1002.3539999999999,1034.565
3,17,1002.3539999999999,1034.565
3,18,1014.1360000000001,1029.421
4,18,1014.1360000000001,1029.421
4,17,1002.3539999999999,1034.565
5,17,1002.3539999999999,1034.565
5,18,1014.1360000000001,1029.421
6,17,1002.3539999999999,1034.565
6,18,1014.1360000000001,1029.421
7,18,1014.1360000000001,1029.421
7,17,1002.3539999999999,1034.565
8,18,1014.1360000000001,1029.421
8,17,1002.3539999999999,1034.565
9,17,1002.3539999999999,1034.565
9,18,1014.1360000000001,1029.421
10,18,1014.1360000000001,1029.421
10,17,1002.3539999999999,1034.565
11,18,1014.1360000000001,1029.421
11,17,1002.3539999999999,1034.565
12,18,1014.1360000000001,1029.421
12,17,1002.3539999999999,1034.565
13,18,1014.1360000000001,1029.421
13,17,1002.3539999999999,1034.565
14,21,1015.7239999999999,1032.4769999999999
14,18,1014.1360000000001,1029.421
14,17,1002.3539999999999,1034.565
15,21,1015.39,1032.701
15,18,1014.1360000000001,1029.421
15,17,1002.3539999999999,1034.565
16,21,1015.07,1032.9160000000004
16,17,1002.3539999999999,1034.565
16,18,1014.1360000000001,1029.421
17,18,1014.1360000000001,1029.421
17,21,1014.7660000000001,1033.12
17,17,1002.3539999999999,1034.565
18,18,1014.1360000000001,1029.421
18,17,1002.3539999999999,1034.565
18,21,1014.48,1033.312
19,21,1014.2139999999999,1033.491
19,18,1014.1360000000001,1029.421
19,17,1002.3539999999999,1034.565
20,21,1013.967,1033.656
20,18,1014.1360000000001,1029.421
20,17,1002.3539999999999,1034.565
21,17,1002.3539999999999,1034.565
21,21,1013.742,1033.807
21,18,1014.1360000000001,1029.421
22,21,1013.539,1033.943
22,17,1002.3539999999999,1034.565
22,18,1014.1360000000001,1029.421
23,21,1013.3589999999999,1034.0639999999999
23,18,1014.1360000000001,1029.421
23,17,1002.3539999999999,1034.565
24,18,1014.1360000000001,1029.421
24,21,1013.201,1034.17
24,17,1002.3539999999999,1034.565
24,15,1006.7639999999999,1028.008
25,18,1014.1360000000001,1029.421
25,17,1002.3539999999999,1034.565
25,15,1006.768,1028.24
25,21,1013.066,1034.261
26,21,1012.951,1034.338
26,15,1006.7710000000001,1028.451
26,18,1014.1360000000001,1029.421
26,17,1002.3539999999999,1034.565
27,17,1002.3539999999999,1034.565
27,18,1014.1360000000001,1029.421
27,21,1012.857,1034.401
27,15,1006.773,1028.643
28,17,1002.3539999999999,1034.565
28,18,1014.1360000000001,1029.421
28,15,1006.775,1028.816
28,21,1012.7810000000001,1034.452
29,17,1002.3539999999999,1034.565
29,18,1014.1360000000001,1029.421
29,15,1006.7760000000001,1028.97
29,21,1012.7230000000001,1034.492
30,21,1012.679,1034.522
30,18,1014.1360000000001,1029.421
30,15,1006.7769999999999,1029.108
30,17,1002.3539999999999,1034.565
31,18,1014.1360000000001,1029.421
31,17,1002.3539999999999,1034.565
31,15,1006.778,1029.23
31,21,1012.6489999999999,1034.542
32,18,1014.1360000000001,1029.421
32,17,1002.3539999999999,1034.565
32,21,1012.623,1034.5610000000001
32,15,1006.779,1029.339
33,18,1014.1360000000001,1029.421
33,17,1002.3539999999999,1034.565
33,15,1006.779,1029.434
33,21,1012.623,1034.5610000000001
34,17,1002.3539999999999,1034.565
34,21,1012.623,1034.5610000000001
34,18,1014.1360000000001,1029.421
34,15,1006.78,1029.519
35,15,1006.78,1029.595
35,17,1002.3539999999999,1034.565
35,18,1014.1360000000001,1029.421
35,21,1012.623,1034.5610000000001
36,21,1012.623,1034.5610000000001
36,18,1014.1360000000001,1029.421
36,17,1002.3539999999999,1034.565
36,15,1006.78,1029.664
37,21,1012.623,1034.5610000000001
37,18,1014.1360000000001,1029.421
37,17,1002.3539999999999,1034.565
37,15,1006.78,1029.729
38,15,1006.78,1029.79
38,17,1002.3539999999999,1034.565
38,21,1012.623,1034.5610000000001
38,18,1014.1360000000001,1029.421
39,18,1014.1360000000001,1029.421
39,21,1012.623,1034.5610000000001
39,15,1006.779,1029.851
39,17,1002.3539999999999,1034.565
40,15,1006.778,1029.914
40,17,1002.3539999999999,1034.565
40,18,1014.1360000000001,1029.421
40,21,1012.623,1034.5610000000001
