1,19,949.2660000000001,1013.7539999999999
1,17,961.9889999999999,1011.992
2,19,949.346,1013.7489999999999
2,17,962.1469999999999,1011.936
3,19,949.427,1013.7439999999999
3,17,962.308,1011.8789999999999
4,19,949.5089999999999,1013.7389999999999
4,17,962.4689999999999,1011.822
5,19,949.5930000000001,1013.7330000000001
5,17,962.632,1011.7639999999999
6,17,962.794,1011.706
6,19,949.679,1013.727
7,19,949.7669999999999,1013.722
7,17,962.956,1011.648
8,19,949.8580000000001,1013.716
8,17,963.117,1011.59
9,17,963.275,1011.5319999999999
9,19,949.952,1013.709
10,19,950.05,1013.703
10,17,963.43,1011.475
11,19,950.1510000000001,1013.696
11,17,963.581,1011.419
12,17,963.7289999999999,1011.365
12,19,950.257,1013.689
13,17,963.8710000000001,1011.311
13,19,950.368,1013.681
14,19,950.485,1013.673
14,17,964.007,1011.26
15,17,964.138,1011.21
15,19,950.607,1013.665
16,17,964.263,1011.1619999999999
16,19,950.735,1013.6560000000001
17,17,964.3810000000001,1011.1160000000001
17,19,950.87,1013.6460000000001
18,19,951.0110000000001,1013.637
18,17,964.493,1011.073
19,19,951.159,1013.6260000000001
19,17,964.5989999999999,1011.0310000000001
20,19,951.312,1013.6160000000001
20,17,964.699,1010.992
21,19,951.472,1013.6039999999999
21,17,964.793,1010.955
22,19,951.637,1013.5930000000001
22,17,964.882,1010.92
23,17,964.965,1010.887
23,19,951.807,1013.581
24,17,965.044,1010.8560000000001
24,19,951.9810000000001,1013.569
25,17,965.118,1010.826
25,19,952.159,1013.557
26,19,952.3389999999999,1013.544
26,17,965.188,1010.798
27,19,952.5219999999999,1013.53
27,17,965.2539999999999,1010.7719999999999
28,17,965.318,1010.747
28,19,952.706,1013.5169999999999
29,17,965.378,1010.7230000000001
29,19,952.8910000000001,1013.503
30,17,965.435,1010.7
30,19,953.076,1013.4889999999999
31,19,953.2610000000001,1013.4739999999999
31,17,965.4910000000001,1010.677
32,17,965.544,1010.6560000000001
32,19,953.444,1013.459
33,19,953.625,1013.444
33,17,965.597,1010.635
34,17,965.648,1010.615
34,19,953.804,1013.429
35,17,965.699,1010.5939999999999
35,19,953.9789999999999,1013.413
36,19,954.15,1013.398
36,17,965.7489999999999,1010.574
37,19,954.317,1013.382
37,17,965.8,1010.554
38,19,954.4789999999999,1013.3660000000001
38,17,965.85,1010.534
39,19,954.6339999999999,1013.3510000000001
39,17,965.9010000000001,1010.5139999999999
40,17,965.952,1010.493
40,19,954.784,1013.336
