1,8,1012.182,1036.944
1,12,1011.686,1029.928
2,8,1012.182,1036.944
2,12,1011.2689999999999,1030.067
3,8,1012.182,1036.944
3,12,1010.837,1030.213
4,12,1010.3910000000001,1030.367
4,8,1012.182,1036.944
5,12,1009.931,1030.529
5,8,1012.182,1036.944
6,12,1009.457,1030.698
6,8,1012.182,1036.944
7,12,1008.971,1030.875
7,8,1012.182,1036.944
8,8,1012.182,1036.944
8,12,1008.4730000000001,1031.059
9,12,1007.9630000000001,1031.25
9,8,1012.182,1036.944
10,8,1012.182,1036.944
10,12,1007.441,1031.447
11,12,1006.908,1031.651
11,8,1012.182,1036.944
12,8,1012.182,1036.944
12,12,1006.3639999999999,1031.86
13,12,1005.81,1032.0739999999996
13,8,1012.182,1036.944
14,8,1012.182,1036.944
14,12,1005.2439999999999,1032.2910000000004
15,8,1012.182,1036.944
15,12,1004.669,1032.512
16,12,1004.084,1032.735
16,8,1012.182,1036.944
17,12,1003.488,1032.9589999999996
17,8,1012.182,1036.944
18,12,1002.8839999999999,1033.182
18,8,1012.182,1036.944
19,12,1002.27,1033.404
19,8,1012.182,1036.944
20,12,1001.6469999999999,1033.623
20,8,1012.182,1036.944
21,12,1001.0169999999999,1033.839
21,8,1012.182,1036.944
22,8,1012.182,1036.944
23,8,1012.182,1036.944
24,8,1012.182,1036.944
25,8,1012.182,1036.944
26,8,1012.182,1036.944
27,8,1012.182,1036.944
28,8,1012.182,1036.944
29,8,1012.182,1036.944
30,8,1012.182,1036.944
31,8,1012.182,1036.944
32,8,1012.182,1036.944
33,8,1012.182,1036.944
34,8,1012.182,1036.944
35,8,1012.182,1036.944
36,8,1012.182,1036.944
37,8,1012.182,1036.944
38,8,1012.182,1036.944
39,8,1012.182,1036.944
40,8,1012.182,1036.944
