1,22,1025.62,1026.608
2,22,1025.422,1026.674
3,22,1025.228,1026.738
4,22,1025.039,1026.8010000000004
5,22,1024.854,1026.861
6,22,1024.674,1026.92
7,22,1024.497,1026.9769999999999
8,22,1024.325,1027.0330000000001
9,22,1024.155,1027.088
10,22,1023.9889999999999,1027.142
11,22,1023.826,1027.194
12,22,1023.665,1027.246
13,22,1023.507,1027.296
14,22,1023.35,1027.347
15,22,1023.195,1027.396
16,22,1023.041,1027.445
17,22,1022.8889999999999,1027.494
18,22,1022.737,1027.542
19,22,1022.587,1027.589
20,22,1022.437,1027.637
20,23,1032.921,1024.268
21,23,1032.75,1024.318
21,22,1022.289,1027.684
22,23,1032.585,1024.366
22,22,1022.1410000000001,1027.73
23,23,1032.4260000000004,1024.413
23,22,1021.995,1027.776
24,22,1021.85,1027.8210000000001
24,23,1032.272,1024.458
25,22,1021.706,1027.866
25,23,1032.124,1024.502
26,23,1031.981,1024.545
26,22,1021.564,1027.91
27,23,1031.844,1024.587
27,22,1021.424,1027.954
28,23,1031.711,1024.627
28,22,1021.285,1027.996
29,22,1021.148,1028.038
29,23,1031.583,1024.6660000000004
30,23,1031.46,1024.703
30,22,1021.013,1028.079
31,23,1031.34,1024.74
31,22,1020.88,1028.12
32,23,1031.224,1024.776
32,22,1020.748,1028.1589999999999
33,23,1031.111,1024.8110000000001
33,22,1020.618,1028.198
34,23,1031.0,1024.845
34,22,1020.49,1028.237
35,22,1020.363,1028.275
35,23,1030.891,1024.879
36,22,1020.237,1028.312
36,23,1030.7830000000001,1024.913
37,22,1020.112,1028.349
37,23,1030.6760000000004,1024.9460000000001
38,23,1030.569,1024.98
39,23,1030.462,1025.013
40,23,1030.355,1025.047
