1,19,1009.45,1031.952
2,19,1009.1039999999999,1032.0639999999999
3,19,1008.762,1032.175
4,19,1008.424,1032.2830000000001
5,19,1008.091,1032.388
6,19,1007.763,1032.491
7,19,1007.439,1032.5919999999999
8,19,1007.12,1032.69
9,19,1006.805,1032.787
10,19,1006.495,1032.881
11,19,1006.19,1032.972
12,19,1005.89,1033.062
13,20,1015.95,1031.951
13,19,1005.5939999999999,1033.149
14,20,1015.49,1032.252
14,19,1005.304,1033.234
15,20,1015.035,1032.555
15,19,1005.018,1033.317
16,20,1014.585,1032.861
16,19,1004.7360000000001,1033.397
17,20,1014.1410000000001,1033.167
17,19,1004.459,1033.475
18,19,1004.187,1033.55
18,20,1013.702,1033.476
19,20,1013.27,1033.785
19,19,1003.92,1033.623
20,19,1003.6569999999999,1033.694
20,20,1012.8430000000001,1034.096
21,20,1012.422,1034.4089999999999
21,19,1003.398,1033.762
22,19,1003.1439999999999,1033.827
22,20,1012.007,1034.722
23,20,1011.597,1035.037
23,19,1002.895,1033.89
24,20,1011.193,1035.353
24,19,1002.6510000000001,1033.9489999999996
25,20,1010.794,1035.67
25,19,1002.413,1034.007
26,19,1002.179,1034.0610000000001
26,20,1010.4010000000001,1035.987
27,19,1001.951,1034.113
27,20,1010.0139999999999,1036.3039999999999
28,20,1009.633,1036.621
28,19,1001.7280000000001,1034.162
29,19,1001.5110000000001,1034.2089999999996
29,20,1009.2589999999999,1036.9360000000001
30,19,1001.3,1034.253
30,20,1008.893,1037.25
31,20,1008.534,1037.5610000000001
31,19,1001.0939999999999,1034.296
32,20,1008.183,1037.868
33,20,1007.842,1038.17
34,20,1007.5110000000001,1038.4669999999999
35,20,1007.19,1038.758
36,20,1006.8789999999999,1039.042
37,20,1006.58,1039.317
38,20,1006.293,1039.585
39,20,1006.018,1039.843
40,20,1005.7539999999999,1040.0919999999999
