1,16,1027.0330000000001,1025.604
1,15,1020.033,1027.76
2,16,1027.0330000000001,1025.604
2,15,1020.033,1027.76
3,16,1027.0330000000001,1025.604
3,15,1020.033,1027.76
4,15,1020.033,1027.76
4,16,1027.0330000000001,1025.604
5,16,1027.0330000000001,1025.604
5,15,1020.033,1027.76
6,16,1027.0330000000001,1025.604
6,15,1020.033,1027.76
7,15,1020.033,1027.76
7,16,1027.0330000000001,1025.604
8,16,1027.0330000000001,1025.604
8,15,1020.033,1027.76
9,16,1027.0330000000001,1025.604
9,15,1020.033,1027.76
10,16,1027.0330000000001,1025.604
10,15,1020.033,1027.76
11,16,1027.0330000000001,1025.604
11,15,1020.033,1027.76
12,16,1027.0330000000001,1025.604
12,15,1020.033,1027.76
13,16,1027.0330000000001,1025.604
13,15,1020.033,1027.76
14,16,1027.0330000000001,1025.604
14,15,1020.033,1027.76
15,15,1020.033,1027.76
15,16,1027.0330000000001,1025.604
16,15,1020.033,1027.76
16,16,1027.0330000000001,1025.604
17,15,1020.033,1027.76
17,16,1027.0330000000001,1025.604
18,16,1027.0330000000001,1025.604
18,15,1020.033,1027.76
19,16,1027.0330000000001,1025.604
19,15,1020.033,1027.76
20,15,1020.033,1027.76
20,16,1027.0330000000001,1025.604
21,16,1027.0330000000001,1025.604
21,15,1020.033,1027.76
22,15,1020.033,1027.76
22,16,1027.0330000000001,1025.604
23,15,1020.033,1027.76
23,16,1027.0330000000001,1025.604
24,15,1020.033,1027.76
24,16,1027.0330000000001,1025.604
25,16,1027.0330000000001,1025.604
25,15,1020.033,1027.76
26,15,1020.033,1027.76
26,16,1027.0330000000001,1025.604
27,16,1027.0330000000001,1025.604
27,15,1020.033,1027.76
28,15,1020.033,1027.76
28,16,1027.0330000000001,1025.604
29,15,1020.033,1027.76
29,16,1027.0330000000001,1025.604
30,16,1027.0330000000001,1025.604
30,15,1020.033,1027.76
31,16,1027.0330000000001,1025.604
31,15,1020.033,1027.76
32,16,1027.0330000000001,1025.604
32,15,1020.033,1027.76
33,15,1020.033,1027.76
33,16,1027.0330000000001,1025.604
34,16,1027.0330000000001,1025.604
34,15,1020.033,1027.76
35,15,1020.033,1027.76
35,16,1027.0330000000001,1025.604
36,16,1027.0330000000001,1025.604
36,15,1020.033,1027.76
37,15,1020.033,1027.76
37,16,1027.0330000000001,1025.604
38,16,1027.0330000000001,1025.604
38,15,1020.033,1027.76
39,15,1020.033,1027.76
39,16,1027.0330000000001,1025.604
40,16,1027.0330000000001,1025.604
40,15,1020.033,1027.76
