1,14,1003.4689999999999,1033.46
1,15,1013.765,1029.107
2,15,1013.72,1029.122
2,14,1003.41,1033.476
3,15,1013.676,1029.136
3,14,1003.3439999999999,1033.494
4,15,1013.632,1029.151
4,14,1003.27,1033.515
5,15,1013.5880000000001,1029.165
5,14,1003.189,1033.537
6,14,1003.1,1033.562
6,15,1013.544,1029.1789999999999
7,15,1013.5,1029.194
7,14,1003.0039999999999,1033.588
8,14,1002.9,1033.617
8,15,1013.456,1029.208
9,14,1002.788,1033.6480000000001
9,15,1013.41,1029.223
10,14,1002.668,1033.681
10,15,1013.362,1029.239
11,15,1013.311,1029.256
11,14,1002.539,1033.7160000000001
12,15,1013.255,1029.275
12,14,1002.403,1033.753
13,14,1002.2589999999999,1033.792
13,15,1013.195,1029.295
14,15,1013.127,1029.317
14,14,1002.1080000000001,1033.833
15,14,1001.948,1033.876
15,15,1013.053,1029.3419999999999
16,14,1001.7819999999999,1033.92
16,15,1012.97,1029.37
17,15,1012.877,1029.401
17,14,1001.6089999999999,1033.9660000000001
18,15,1012.773,1029.435
18,14,1001.429,1034.013
19,15,1012.658,1029.473
19,14,1001.243,1034.062
20,14,1001.051,1034.111
20,15,1012.5319999999999,1029.515
21,15,1012.393,1029.5610000000001
22,15,1012.242,1029.611
23,15,1012.08,1029.664
24,15,1011.905,1029.721
25,15,1011.72,1029.782
26,15,1011.523,1029.846
27,15,1011.318,1029.913
28,15,1011.1030000000001,1029.983
29,15,1010.88,1030.055
30,15,1010.6489999999999,1030.129
31,15,1010.4119999999999,1030.205
32,15,1010.168,1030.2830000000001
33,15,1009.919,1030.362
34,15,1009.665,1030.443
35,15,1009.4060000000001,1030.525
36,15,1009.143,1030.607
37,15,1008.875,1030.691
38,15,1008.6030000000001,1030.775
39,15,1008.326,1030.86
40,15,1008.044,1030.947
