1,13,960.1160000000001,1012.755
2,13,960.5360000000001,1012.668
3,13,960.931,1012.581
4,13,961.302,1012.497
5,13,961.65,1012.414
6,13,961.9739999999999,1012.3330000000001
7,13,962.275,1012.255
8,13,962.556,1012.18
9,13,962.815,1012.1089999999999
10,13,963.055,1012.041
11,13,963.2769999999999,1011.9760000000001
12,13,963.482,1011.915
13,13,963.671,1011.857
14,13,963.845,1011.802
15,13,964.0060000000001,1011.7510000000001
16,13,964.155,1011.703
17,14,949.393,1013.5989999999999
17,13,964.2919999999999,1011.658
18,13,964.42,1011.6160000000001
18,14,950.01,1013.576
19,13,964.539,1011.576
19,14,950.607,1013.551
20,14,951.183,1013.5239999999999
20,13,964.65,1011.538
21,13,964.7539999999999,1011.503
21,14,951.738,1013.495
22,13,964.852,1011.4689999999999
22,14,952.2719999999999,1013.4630000000001
23,13,964.944,1011.437
23,14,952.785,1013.43
24,13,965.0319999999999,1011.4069999999999
24,14,953.2769999999999,1013.3960000000001
25,14,953.748,1013.3610000000001
25,13,965.1160000000001,1011.378
26,13,965.198,1011.3489999999999
26,14,954.198,1013.325
27,13,965.2769999999999,1011.322
27,14,954.6260000000001,1013.288
28,13,965.3539999999999,1011.294
28,14,955.034,1013.2510000000001
29,13,965.431,1011.2669999999999
29,14,955.421,1013.2139999999999
30,13,965.508,1011.24
30,14,955.7869999999999,1013.177
31,13,965.586,1011.2130000000001
31,14,956.132,1013.14
32,14,956.4580000000001,1013.1030000000001
32,13,965.665,1011.185
33,13,965.745,1011.1560000000001
33,14,956.7639999999999,1013.067
34,14,957.052,1013.0319999999999
34,13,965.829,1011.1260000000001
35,14,957.322,1012.998
35,13,965.9169999999999,1011.095
36,14,957.575,1012.9639999999999
37,14,957.812,1012.932
38,14,958.035,1012.9
39,14,958.2439999999999,1012.87
40,14,958.441,1012.84
