1,24,1013.687,1034.237
1,23,1005.39,1034.468
2,23,1005.2310000000001,1034.555
2,24,1013.566,1034.3039999999999
3,24,1013.431,1034.378
3,23,1005.072,1034.644
4,24,1013.283,1034.46
4,23,1004.9119999999999,1034.735
5,24,1013.1210000000001,1034.55
5,23,1004.75,1034.829
6,23,1004.587,1034.927
6,24,1012.946,1034.6480000000001
7,24,1012.757,1034.754
7,23,1004.42,1035.029
8,24,1012.555,1034.868
8,23,1004.25,1035.136
9,23,1004.075,1035.248
9,24,1012.34,1034.991
10,23,1003.895,1035.367
10,24,1012.1139999999999,1035.121
11,24,1011.878,1035.259
11,23,1003.709,1035.493
12,23,1003.5160000000001,1035.627
12,24,1011.633,1035.404
13,24,1011.3810000000001,1035.555
13,23,1003.317,1035.771
14,23,1003.11,1035.925
14,24,1011.123,1035.712
15,23,1002.8960000000001,1036.089
15,24,1010.862,1035.874
16,24,1010.5980000000001,1036.04
16,23,1002.675,1036.266
17,24,1010.334,1036.208
17,23,1002.448,1036.455
18,23,1002.215,1036.656
18,24,1010.071,1036.378
19,24,1009.811,1036.55
19,23,1001.977,1036.871
20,23,1001.735,1037.099
20,24,1009.554,1036.721
21,23,1001.49,1037.34
21,24,1009.302,1036.891
22,23,1001.2410000000001,1037.593
22,24,1009.055,1037.0610000000001
23,24,1008.814,1037.228
24,24,1008.579,1037.394
25,25,1015.798,1032.115
25,24,1008.3489999999999,1037.557
26,24,1008.1239999999999,1037.719
26,25,1015.59,1032.249
27,24,1007.903,1037.879
27,25,1015.3810000000001,1032.383
28,24,1007.687,1038.038
28,25,1015.174,1032.516
29,25,1014.9689999999999,1032.6480000000001
29,24,1007.4730000000001,1038.197
30,25,1014.77,1032.776
30,24,1007.26,1038.357
31,24,1007.049,1038.518
31,25,1014.576,1032.9
32,24,1006.8380000000001,1038.681
32,25,1014.39,1033.02
33,25,1014.2130000000001,1033.134
33,24,1006.625,1038.847
34,24,1006.4110000000001,1039.017
34,25,1014.046,1033.242
35,24,1006.193,1039.192
35,25,1013.89,1033.344
36,25,1013.7460000000001,1033.437
36,24,1005.9730000000001,1039.372
37,24,1005.7489999999999,1039.558
37,25,1013.615,1033.524
38,24,1005.5219999999999,1039.75
38,25,1013.497,1033.6019999999999
39,24,1005.291,1039.95
39,25,1013.39,1033.673
40,25,1013.296,1033.736
40,24,1005.056,1040.156
