1,21,1025.18,1026.682
2,21,1025.018,1026.731
3,21,1024.861,1026.778
4,21,1024.708,1026.823
5,21,1024.56,1026.867
6,21,1024.4180000000001,1026.91
7,21,1024.281,1026.951
8,21,1024.149,1026.991
9,23,1032.944,1024.468
9,21,1024.0230000000001,1027.029
10,23,1032.779,1024.512
10,21,1023.9019999999999,1027.065
11,23,1032.622,1024.5539999999999
11,21,1023.7860000000001,1027.1
12,23,1032.471,1024.594
12,21,1023.675,1027.133
13,23,1032.326,1024.633
13,21,1023.567,1027.1660000000004
14,21,1023.4639999999999,1027.197
14,23,1032.188,1024.67
15,23,1032.057,1024.705
15,21,1023.363,1027.228
16,21,1023.265,1027.258
16,23,1031.932,1024.739
17,23,1031.8139999999999,1024.771
17,21,1023.17,1027.287
18,23,1031.702,1024.8010000000004
18,21,1023.075,1027.316
19,23,1031.596,1024.829
19,21,1022.98,1027.345
20,23,1031.496,1024.856
20,21,1022.885,1027.374
21,23,1031.401,1024.881
21,21,1022.789,1027.404
22,21,1022.691,1027.434
22,23,1031.312,1024.905
23,23,1031.228,1024.928
23,21,1022.5889999999999,1027.4660000000001
24,23,1031.1480000000001,1024.9489999999996
24,21,1022.4830000000001,1027.498
25,23,1031.0710000000001,1024.969
25,21,1022.3710000000001,1027.5330000000001
26,21,1022.2539999999999,1027.57
26,23,1030.998,1024.989
27,23,1030.9260000000004,1025.008
27,21,1022.1289999999999,1027.609
28,21,1021.9960000000001,1027.651
28,23,1030.856,1025.026
29,23,1030.787,1025.045
29,21,1021.8539999999999,1027.695
30,21,1021.702,1027.743
30,23,1030.7169999999999,1025.063
31,21,1021.541,1027.7939999999999
31,23,1030.646,1025.0819999999999
32,23,1030.573,1025.101
32,21,1021.3689999999999,1027.849
33,21,1021.187,1027.907
33,23,1030.498,1025.121
34,21,1020.9939999999999,1027.969
34,23,1030.4180000000001,1025.143
35,21,1020.79,1028.035
35,23,1030.333,1025.165
36,23,1030.242,1025.1889999999999
36,21,1020.576,1028.105
37,21,1020.3510000000001,1028.1789999999999
37,23,1030.144,1025.215
38,21,1020.115,1028.256
38,23,1030.039,1025.243
39,23,1029.924,1025.2730000000001
40,23,1029.8010000000004,1025.306
