1,16,1014.971,1028.7089999999996
1,15,1003.8760000000001,1033.347
2,16,1014.971,1028.7089999999996
2,15,1003.8760000000001,1033.347
3,15,1003.8760000000001,1033.347
3,16,1014.971,1028.7089999999996
4,16,1014.971,1028.7089999999996
4,15,1003.8760000000001,1033.347
5,16,1014.971,1028.7089999999996
5,15,1003.8760000000001,1033.347
6,16,1014.971,1028.7089999999996
6,15,1003.8760000000001,1033.347
7,16,1014.971,1028.7089999999996
7,15,1003.8760000000001,1033.347
8,15,1003.8760000000001,1033.347
8,16,1014.971,1028.7089999999996
9,15,1003.8760000000001,1033.347
9,16,1014.971,1028.7089999999996
10,15,1003.8760000000001,1033.347
10,16,1014.971,1028.7089999999996
11,15,1003.8760000000001,1033.347
11,16,1014.971,1028.7089999999996
12,15,1003.8760000000001,1033.347
12,16,1014.971,1028.7089999999996
13,16,1014.971,1028.7089999999996
13,15,1003.8760000000001,1033.347
14,16,1014.971,1028.7089999999996
14,15,1003.8760000000001,1033.347
15,16,1014.971,1028.7089999999996
15,15,1003.8760000000001,1033.347
16,15,1003.8760000000001,1033.347
16,16,1014.971,1028.7089999999996
17,15,1003.8760000000001,1033.347
17,16,1014.971,1028.7089999999996
18,15,1003.8760000000001,1033.347
18,16,1014.971,1028.7089999999996
19,15,1003.8760000000001,1033.347
19,16,1014.971,1028.7089999999996
20,15,1003.8760000000001,1033.347
20,16,1014.971,1028.7089999999996
21,15,1003.8760000000001,1033.347
21,16,1014.971,1028.7089999999996
22,16,1014.971,1028.7089999999996
22,15,1003.8760000000001,1033.347
23,15,1003.8760000000001,1033.347
23,16,1014.971,1028.7089999999996
24,15,1003.8760000000001,1033.347
24,16,1014.971,1028.7089999999996
25,16,1014.971,1028.7089999999996
25,15,1003.8760000000001,1033.347
26,16,1014.971,1028.7089999999996
26,15,1003.8760000000001,1033.347
27,15,1003.8760000000001,1033.347
27,16,1014.971,1028.7089999999996
28,15,1003.8760000000001,1033.347
28,16,1014.971,1028.7089999999996
28,20,1007.898,1028.185
29,15,1003.8760000000001,1033.347
29,16,1014.971,1028.7089999999996
29,20,1007.971,1028.644
30,20,1008.035,1029.104
30,16,1014.971,1028.7089999999996
30,15,1003.8760000000001,1033.347
31,20,1008.09,1029.567
31,16,1014.971,1028.7089999999996
31,15,1003.8760000000001,1033.347
32,20,1008.1339999999999,1030.032
32,16,1014.971,1028.7089999999996
32,15,1003.8760000000001,1033.347
33,15,1003.8760000000001,1033.347
33,16,1014.971,1028.7089999999996
33,20,1008.166,1030.499
34,20,1008.185,1030.969
34,15,1003.8760000000001,1033.347
34,16,1014.971,1028.7089999999996
35,20,1008.189,1031.442
35,15,1003.8760000000001,1033.347
35,16,1014.971,1028.7089999999996
36,20,1008.178,1031.917
36,16,1014.971,1028.7089999999996
36,15,1003.8760000000001,1033.347
37,16,1014.971,1028.7089999999996
37,15,1003.8760000000001,1033.347
37,20,1008.15,1032.395
38,16,1014.971,1028.7089999999996
38,20,1008.105,1032.875
38,15,1003.8760000000001,1033.347
39,20,1008.0419999999999,1033.358
39,15,1003.8760000000001,1033.347
39,16,1014.971,1028.7089999999996
40,15,1003.8760000000001,1033.347
40,20,1007.959,1033.845
40,16,1014.971,1028.7089999999996
