1,11,958.628,1012.812
2,11,958.806,1012.784
3,11,958.9760000000001,1012.758
4,11,959.14,1012.7310000000001
5,11,959.299,1012.706
6,11,959.455,1012.68
7,11,959.6089999999999,1012.655
8,11,959.762,1012.6289999999999
9,11,959.915,1012.6039999999999
10,11,960.068,1012.577
11,11,960.2239999999999,1012.55
12,11,960.382,1012.523
13,11,960.544,1012.4939999999999
14,11,960.709,1012.4639999999999
15,11,960.8789999999999,1012.433
16,11,961.054,1012.4010000000001
17,11,961.2339999999999,1012.367
18,11,961.42,1012.332
19,11,961.612,1012.295
20,12,949.138,1013.762
20,11,961.809,1012.257
21,11,962.012,1012.216
21,12,949.553,1013.7539999999999
22,12,949.961,1013.7460000000001
22,11,962.221,1012.175
23,12,950.362,1013.735
23,11,962.436,1012.1310000000001
24,11,962.6560000000001,1012.085
24,12,950.757,1013.7230000000001
25,12,951.145,1013.709
25,11,962.8810000000001,1012.038
26,11,963.112,1011.988
26,12,951.5269999999999,1013.694
27,12,951.903,1013.677
27,11,963.347,1011.937
28,12,952.2719999999999,1013.658
28,11,963.587,1011.883
29,12,952.635,1013.638
29,11,963.831,1011.827
30,11,964.08,1011.77
30,12,952.9910000000001,1013.617
31,12,953.341,1013.5939999999999
31,11,964.3330000000001,1011.709
32,11,964.59,1011.6469999999999
32,12,953.684,1013.57
33,11,964.852,1011.582
33,12,954.0210000000001,1013.546
34,11,965.117,1011.5139999999999
34,12,954.352,1013.52
35,11,965.387,1011.444
35,12,954.677,1013.493
36,12,954.9960000000001,1013.465
36,11,965.6610000000001,1011.37
37,12,955.31,1013.436
37,11,965.941,1011.294
38,12,955.6189999999999,1013.4060000000001
39,12,955.923,1013.375
40,12,956.222,1013.3430000000001
