1,15,1007.758,1031.0339999999999
2,15,1007.467,1031.122
3,15,1007.171,1031.212
4,15,1006.8710000000001,1031.302
5,15,1006.567,1031.393
6,15,1006.258,1031.485
7,15,1005.946,1031.578
8,15,1005.632,1031.671
9,15,1005.315,1031.764
10,15,1004.997,1031.858
11,15,1004.678,1031.951
12,15,1004.3589999999999,1032.0439999999999
13,15,1004.041,1032.137
14,15,1003.725,1032.229
15,15,1003.41,1032.319
16,15,1003.0980000000001,1032.4089999999999
16,16,1015.788,1029.61
17,16,1015.432,1029.72
17,15,1002.79,1032.497
18,15,1002.485,1032.5839999999996
18,16,1015.071,1029.8319999999999
19,16,1014.707,1029.944
19,15,1002.183,1032.67
20,16,1014.3389999999999,1030.058
20,15,1001.885,1032.754
21,15,1001.592,1032.837
21,16,1013.9680000000001,1030.173
22,15,1001.302,1032.9189999999999
22,16,1013.595,1030.287
23,16,1013.222,1030.402
23,15,1001.015,1033.0
24,16,1012.8480000000001,1030.517
25,16,1012.4739999999999,1030.632
26,16,1012.102,1030.745
27,16,1011.7310000000001,1030.858
28,16,1011.363,1030.969
29,16,1010.998,1031.079
30,16,1010.638,1031.187
31,16,1010.2810000000001,1031.2930000000001
32,16,1009.931,1031.397
33,16,1009.586,1031.498
34,16,1009.247,1031.596
35,16,1008.916,1031.692
36,16,1008.591,1031.7839999999999
37,16,1008.2739999999999,1031.874
38,16,1007.9639999999999,1031.962
39,16,1007.6619999999999,1032.046
40,16,1007.3660000000001,1032.129
