1,8,1024.739,1026.337
2,8,1024.586,1026.381
3,8,1024.421,1026.428
4,8,1024.247,1026.479
5,8,1024.062,1026.532
6,8,1023.868,1026.589
7,8,1023.666,1026.6480000000001
8,8,1023.457,1026.7089999999996
9,8,1023.2410000000001,1026.772
10,8,1023.02,1026.836
11,8,1022.793,1026.902
12,8,1022.562,1026.969
13,9,1032.952,1024.057
13,8,1022.328,1027.037
14,8,1022.09,1027.105
14,9,1032.788,1024.105
15,9,1032.608,1024.1589999999999
15,8,1021.85,1027.175
16,9,1032.412,1024.218
16,8,1021.6060000000001,1027.245
17,8,1021.36,1027.317
17,9,1032.202,1024.281
18,8,1021.1110000000001,1027.389
18,9,1031.9769999999999,1024.349
19,9,1031.739,1024.42
19,8,1020.8580000000001,1027.463
20,8,1020.6010000000001,1027.538
20,9,1031.49,1024.494
21,9,1031.23,1024.5710000000001
21,8,1020.3389999999999,1027.615
22,9,1030.962,1024.65
22,8,1020.071,1027.694
23,9,1030.6860000000001,1024.73
24,9,1030.403,1024.8110000000001
25,9,1030.115,1024.893
26,9,1029.822,1024.975
27,9,1029.524,1025.058
28,9,1029.223,1025.141
29,9,1028.9189999999999,1025.224
30,9,1028.611,1025.308
31,9,1028.299,1025.392
32,9,1027.983,1025.4769999999999
33,9,1027.662,1025.563
34,9,1027.337,1025.65
35,9,1027.006,1025.738
36,9,1026.6689999999999,1025.827
37,9,1026.325,1025.9180000000001
38,9,1025.973,1026.011
39,9,1025.614,1026.106
40,9,1025.246,1026.203
