1,15,958.45,1012.547
2,15,958.45,1012.547
3,15,958.45,1012.547
4,15,958.45,1012.547
5,15,958.4760000000001,1012.5419999999999
6,15,958.493,1012.538
7,15,958.5189999999999,1012.5319999999999
8,15,958.555,1012.5239999999999
9,15,958.6010000000001,1012.5139999999999
10,15,958.659,1012.5010000000001
11,15,958.7310000000001,1012.4839999999999
12,15,958.818,1012.465
13,15,958.92,1012.441
14,15,959.038,1012.414
15,15,959.174,1012.382
16,15,959.327,1012.346
17,15,959.497,1012.306
18,15,959.683,1012.2610000000001
18,16,949.23,1013.797
19,16,949.5939999999999,1013.784
19,15,959.887,1012.211
20,15,960.1060000000001,1012.1569999999999
20,16,949.959,1013.7689999999999
21,16,950.325,1013.752
21,15,960.34,1012.0980000000001
22,15,960.5880000000001,1012.035
22,16,950.693,1013.7330000000001
23,15,960.85,1011.967
23,16,951.063,1013.711
24,15,961.123,1011.895
24,16,951.436,1013.686
25,16,951.811,1013.659
25,15,961.408,1011.819
26,16,952.189,1013.628
26,15,961.704,1011.7389999999999
27,15,962.008,1011.655
27,16,952.57,1013.5939999999999
28,16,952.953,1013.558
28,15,962.319,1011.568
29,15,962.638,1011.477
29,16,953.337,1013.5169999999999
30,16,953.7230000000001,1013.4739999999999
30,15,962.962,1011.3839999999999
31,16,954.1089999999999,1013.427
31,15,963.291,1011.288
32,15,963.623,1011.19
32,16,954.4939999999999,1013.377
33,16,954.878,1013.324
33,15,963.9580000000001,1011.091
34,16,955.26,1013.268
34,15,964.295,1010.9889999999999
35,15,964.635,1010.887
35,16,955.6389999999999,1013.209
36,16,956.015,1013.148
36,15,964.977,1010.783
37,16,956.3860000000001,1013.085
37,15,965.321,1010.677
38,16,956.752,1013.02
38,15,965.669,1010.57
39,16,957.1139999999999,1012.953
40,16,957.471,1012.8839999999999
