1,16,1002.3539999999999,1034.565
1,17,1014.1360000000001,1029.421
1,20,1013.742,1033.807
2,20,1013.539,1033.943
2,16,1002.3539999999999,1034.565
2,17,1014.1360000000001,1029.421
3,17,1014.1360000000001,1029.421
3,16,1002.3539999999999,1034.565
3,20,1013.3589999999999,1034.0639999999999
4,20,1013.201,1034.17
4,14,1006.7639999999999,1028.008
4,17,1014.1360000000001,1029.421
4,16,1002.3539999999999,1034.565
5,20,1013.066,1034.261
5,16,1002.3539999999999,1034.565
5,14,1006.768,1028.24
5,17,1014.1360000000001,1029.421
6,14,1006.7710000000001,1028.451
6,17,1014.1360000000001,1029.421
6,16,1002.3539999999999,1034.565
6,20,1012.951,1034.338
7,17,1014.1360000000001,1029.421
7,14,1006.773,1028.643
7,20,1012.857,1034.401
7,16,1002.3539999999999,1034.565
8,14,1006.775,1028.816
8,16,1002.3539999999999,1034.565
8,17,1014.1360000000001,1029.421
8,20,1012.7810000000001,1034.452
9,17,1014.1360000000001,1029.421
9,16,1002.3539999999999,1034.565
9,20,1012.7230000000001,1034.492
9,14,1006.7760000000001,1028.97
10,17,1014.1360000000001,1029.421
10,16,1002.3539999999999,1034.565
10,20,1012.679,1034.522
10,14,1006.7769999999999,1029.108
11,17,1014.1360000000001,1029.421
11,16,1002.3539999999999,1034.565
11,20,1012.6489999999999,1034.542
11,14,1006.778,1029.23
12,16,1002.3539999999999,1034.565
12,20,1012.623,1034.5610000000001
12,14,1006.779,1029.339
12,17,1014.1360000000001,1029.421
13,14,1006.779,1029.434
13,16,1002.3539999999999,1034.565
13,17,1014.1360000000001,1029.421
13,20,1012.623,1034.5610000000001
14,14,1006.78,1029.519
14,20,1012.623,1034.5610000000001
14,16,1002.3539999999999,1034.565
14,17,1014.1360000000001,1029.421
15,17,1014.1360000000001,1029.421
15,16,1002.3539999999999,1034.565
15,20,1012.623,1034.5610000000001
15,14,1006.78,1029.595
16,14,1006.78,1029.664
16,16,1002.3539999999999,1034.565
16,17,1014.1360000000001,1029.421
16,20,1012.623,1034.5610000000001
17,17,1014.1360000000001,1029.421
17,14,1006.78,1029.729
17,16,1002.3539999999999,1034.565
17,20,1012.623,1034.5610000000001
18,17,1014.1360000000001,1029.421
18,14,1006.78,1029.79
18,20,1012.623,1034.5610000000001
18,16,1002.3539999999999,1034.565
19,14,1006.779,1029.851
19,16,1002.3539999999999,1034.565
19,17,1014.1360000000001,1029.421
19,20,1012.623,1034.5610000000001
20,20,1012.623,1034.5610000000001
20,17,1014.1360000000001,1029.421
20,16,1002.3539999999999,1034.565
20,14,1006.778,1029.914
21,20,1012.623,1034.5610000000001
21,14,1006.7769999999999,1029.98
21,16,1002.3539999999999,1034.565
21,17,1014.1360000000001,1029.421
22,20,1012.623,1034.5610000000001
22,14,1006.775,1030.052
22,17,1014.1360000000001,1029.421
22,16,1002.3539999999999,1034.565
23,17,1014.1360000000001,1029.421
23,16,1002.3539999999999,1034.565
23,14,1006.7719999999999,1030.132
23,20,1012.623,1034.5610000000001
24,14,1006.7689999999999,1030.222
24,16,1002.3539999999999,1034.565
24,20,1012.623,1034.5610000000001
24,17,1014.1360000000001,1029.421
25,16,1002.3539999999999,1034.565
25,20,1012.623,1034.5610000000001
25,14,1006.765,1030.3239999999996
25,17,1014.1360000000001,1029.421
26,20,1012.623,1034.5610000000001
26,17,1014.1360000000001,1029.421
26,16,1002.3539999999999,1034.565
26,14,1006.76,1030.44
27,14,1006.7539999999999,1030.5710000000001
27,16,1002.3539999999999,1034.565
27,17,1014.1360000000001,1029.421
27,20,1012.623,1034.5610000000001
28,16,1002.3539999999999,1034.565
28,14,1006.747,1030.719
28,20,1012.597,1034.579
28,17,1014.1360000000001,1029.421
29,20,1012.581,1034.59
29,17,1014.1360000000001,1029.421
29,16,1002.3539999999999,1034.565
29,14,1006.738,1030.884
30,20,1012.563,1034.6019999999999
30,16,1002.3539999999999,1034.565
30,14,1006.727,1031.069
30,17,1014.1360000000001,1029.421
31,20,1012.541,1034.617
31,17,1014.1360000000001,1029.421
31,16,1002.3539999999999,1034.565
31,14,1006.7139999999999,1031.272
32,20,1012.5169999999999,1034.634
32,14,1006.698,1031.496
32,16,1002.3539999999999,1034.565
32,17,1014.1360000000001,1029.421
33,16,1002.3539999999999,1034.565
33,14,1006.678,1031.74
33,17,1014.1360000000001,1029.421
33,20,1012.4910000000001,1034.652
34,16,1002.3539999999999,1034.565
34,17,1014.1360000000001,1029.421
34,14,1006.654,1032.003
34,20,1012.4630000000001,1034.671
35,17,1014.1360000000001,1029.421
35,20,1012.433,1034.692
35,16,1002.3539999999999,1034.565
35,14,1006.6260000000001,1032.287
36,16,1002.3539999999999,1034.565
36,17,1014.1360000000001,1029.421
36,20,1012.403,1034.714
36,14,1006.591,1032.589
37,14,1006.549,1032.91
37,16,1002.3539999999999,1034.565
37,17,1014.1360000000001,1029.421
37,20,1012.3710000000001,1034.736
38,20,1012.337,1034.76
38,14,1006.4989999999999,1033.248
38,17,1014.1360000000001,1029.421
38,16,1002.3539999999999,1034.565
39,17,1014.1360000000001,1029.421
39,20,1012.301,1034.785
39,16,1002.3539999999999,1034.565
39,14,1006.438,1033.604
40,16,1002.3539999999999,1034.565
40,17,1014.1360000000001,1029.421
40,20,1012.2639999999999,1034.812
40,14,1006.367,1033.976
