1,17,956.9739999999999,1013.795
2,17,957.4010000000001,1013.706
3,17,957.825,1013.6139999999999
4,17,958.247,1013.5189999999999
5,18,949.212,1013.046
5,17,958.666,1013.421
6,17,959.081,1013.321
6,18,949.722,1013.0310000000001
7,17,959.492,1013.2180000000001
7,18,950.23,1013.0110000000001
8,18,950.7360000000001,1012.9860000000001
8,17,959.8989999999999,1013.1139999999999
9,17,960.302,1013.008
9,18,951.24,1012.956
10,17,960.701,1012.9
10,18,951.743,1012.92
11,18,952.245,1012.878
11,17,961.096,1012.791
12,17,961.488,1012.68
12,18,952.745,1012.83
13,17,961.8760000000001,1012.568
13,18,953.243,1012.7760000000001
14,17,962.262,1012.454
14,18,953.74,1012.715
15,18,954.235,1012.6469999999999
15,17,962.6439999999999,1012.34
16,17,963.0239999999999,1012.2230000000001
16,18,954.7280000000001,1012.572
17,17,963.4019999999999,1012.1060000000001
17,18,955.2189999999999,1012.49
18,18,955.7080000000001,1012.4019999999999
18,17,963.778,1011.987
19,18,956.194,1012.306
19,17,964.153,1011.867
20,18,956.678,1012.203
20,17,964.5260000000001,1011.745
21,17,964.898,1011.622
21,18,957.159,1012.0939999999999
22,17,965.27,1011.498
22,18,957.638,1011.9780000000001
23,18,958.113,1011.8560000000001
23,17,965.6410000000001,1011.3710000000001
24,18,958.585,1011.7280000000001
25,18,959.054,1011.5939999999999
26,18,959.5210000000001,1011.454
27,18,959.9839999999999,1011.309
28,18,960.445,1011.159
29,18,960.904,1011.0039999999999
30,18,961.3610000000001,1010.8439999999999
31,18,961.816,1010.68
32,18,962.27,1010.5110000000001
33,18,962.7230000000001,1010.337
34,18,963.175,1010.158
35,18,963.628,1009.975
36,18,964.081,1009.7869999999999
37,18,964.534,1009.595
38,18,964.9889999999999,1009.3969999999999
38,20,949.2610000000001,1013.735
39,20,949.7660000000001,1013.7130000000001
39,18,965.445,1009.194
40,20,950.268,1013.686
