1,5,1003.681,1029.9569999999999
1,4,1011.711,1031.172
2,4,1011.4730000000001,1031.249
2,5,1003.47,1030.646
3,5,1003.252,1031.348
3,4,1011.2180000000001,1031.33
4,4,1010.949,1031.4160000000004
4,5,1003.0269999999999,1032.0610000000001
5,5,1002.797,1032.786
5,4,1010.664,1031.507
6,4,1010.3639999999999,1031.603
6,5,1002.562,1033.521
7,5,1002.324,1034.267
7,4,1010.048,1031.703
8,5,1002.0830000000001,1035.021
8,4,1009.717,1031.809
9,4,1009.3710000000001,1031.9189999999999
9,5,1001.841,1035.7839999999999
10,5,1001.5980000000001,1036.555
10,4,1009.0089999999999,1032.035
11,4,1008.63,1032.156
11,5,1001.355,1037.333
12,5,1001.1139999999999,1038.117
12,4,1008.235,1032.282
13,4,1007.824,1032.414
14,4,1007.3969999999999,1032.55
15,4,1006.952,1032.691
16,4,1006.4910000000001,1032.837
17,4,1006.0139999999999,1032.986
18,4,1005.5210000000001,1033.14
19,4,1005.012,1033.297
20,4,1004.4889999999999,1033.4560000000001
21,4,1003.95,1033.617
21,6,1015.709,1029.8
22,6,1015.36,1029.941
22,4,1003.398,1033.78
23,6,1014.995,1030.088
23,4,1002.831,1033.942
24,6,1014.6139999999999,1030.24
24,4,1002.252,1034.104
25,4,1001.6610000000001,1034.265
25,6,1014.216,1030.399
26,4,1001.056,1034.423
26,6,1013.801,1030.563
27,6,1013.368,1030.733
28,6,1012.918,1030.9089999999999
29,6,1012.45,1031.09
30,6,1011.965,1031.275
31,6,1011.462,1031.4660000000001
32,6,1010.942,1031.661
33,6,1010.405,1031.861
34,6,1009.852,1032.065
35,6,1009.283,1032.274
36,6,1008.698,1032.486
37,6,1008.0980000000001,1032.702
38,6,1007.4830000000001,1032.92
39,6,1006.8530000000001,1033.14
40,6,1006.209,1033.362
