1,11,1008.8760000000001,1031.588
2,11,1008.508,1031.683
3,11,1008.143,1031.778
4,11,1007.7819999999999,1031.872
5,11,1007.428,1031.965
6,11,1007.084,1032.056
7,11,1006.75,1032.145
8,11,1006.428,1032.232
9,11,1006.1189999999999,1032.316
10,11,1005.823,1032.396
11,11,1005.541,1032.474
12,21,1015.796,1029.665
12,11,1005.273,1032.548
13,11,1005.018,1032.619
13,21,1015.569,1029.753
14,11,1004.778,1032.687
14,21,1015.3389999999999,1029.843
15,11,1004.552,1032.751
15,21,1015.1060000000001,1029.933
16,21,1014.8710000000001,1030.024
16,11,1004.3389999999999,1032.8110000000001
17,21,1014.635,1030.116
17,11,1004.1389999999999,1032.869
18,21,1014.398,1030.208
18,11,1003.952,1032.922
19,21,1014.1610000000001,1030.299
19,11,1003.778,1032.973
20,21,1013.924,1030.391
20,11,1003.6160000000001,1033.02
21,11,1003.466,1033.0639999999999
21,21,1013.688,1030.481
22,21,1013.452,1030.572
22,11,1003.327,1033.104
23,21,1013.2180000000001,1030.661
23,11,1003.2,1033.142
24,21,1012.985,1030.75
24,11,1003.084,1033.1760000000004
25,21,1012.7539999999999,1030.837
25,11,1002.9789999999999,1033.2069999999999
26,21,1012.5260000000001,1030.924
26,11,1002.8839999999999,1033.235
27,11,1002.799,1033.26
27,21,1012.3,1031.01
28,21,1012.077,1031.094
28,11,1002.7230000000001,1033.282
29,11,1002.6560000000001,1033.302
29,21,1011.8589999999999,1031.1760000000004
30,11,1002.596,1033.319
30,21,1011.645,1031.257
31,21,1011.436,1031.336
31,11,1002.543,1033.3339999999996
32,21,1011.2339999999999,1031.413
32,11,1002.495,1033.348
33,21,1011.039,1031.487
33,11,1002.452,1033.361
34,21,1010.8510000000001,1031.558
34,11,1002.4119999999999,1033.372
35,21,1010.671,1031.627
35,11,1002.373,1033.384
36,11,1002.334,1033.395
36,21,1010.5,1031.692
37,21,1010.3380000000001,1031.754
37,11,1002.294,1033.406
38,21,1010.185,1031.812
38,11,1002.252,1033.4189999999999
39,21,1010.04,1031.867
39,11,1002.204,1033.433
40,11,1002.1510000000001,1033.448
40,21,1009.905,1031.9189999999999
