1,13,950.062,1013.758
1,12,955.7689999999999,1013.56
1,10,963.9680000000001,1012.533
2,13,950.062,1013.758
2,10,964.0419999999999,1012.518
2,12,955.7689999999999,1013.56
3,10,964.118,1012.502
3,13,950.062,1013.758
3,12,955.7689999999999,1013.56
4,13,950.062,1013.758
4,12,955.7689999999999,1013.56
4,10,964.195,1012.485
5,12,955.7689999999999,1013.56
5,13,950.062,1013.758
5,10,964.2739999999999,1012.4680000000001
6,13,950.062,1013.758
6,12,955.7689999999999,1013.56
6,10,964.3530000000001,1012.451
7,10,964.432,1012.434
7,12,955.7689999999999,1013.56
7,13,950.062,1013.758
8,13,950.062,1013.758
8,12,955.7689999999999,1013.56
8,10,964.51,1012.4169999999999
9,10,964.587,1012.4010000000001
9,12,955.7689999999999,1013.56
9,13,950.062,1013.758
10,13,950.062,1013.758
10,12,955.7689999999999,1013.56
10,10,964.6619999999999,1012.385
11,12,955.7689999999999,1013.56
11,10,964.735,1012.3689999999999
11,13,950.062,1013.758
12,13,950.062,1013.758
12,12,955.7689999999999,1013.56
12,10,964.805,1012.3539999999999
13,13,950.062,1013.758
13,10,964.872,1012.34
13,12,955.804,1013.556
14,12,955.822,1013.553
14,10,964.936,1012.326
14,13,950.062,1013.758
15,10,964.997,1012.313
15,12,955.8430000000001,1013.55
15,13,950.062,1013.758
16,13,950.062,1013.758
16,10,965.057,1012.301
16,12,955.867,1013.547
17,10,965.1139999999999,1012.289
17,13,950.062,1013.758
17,12,955.895,1013.544
18,10,965.171,1012.2769999999999
18,12,955.925,1013.54
18,13,950.062,1013.758
19,12,955.96,1013.535
19,13,950.062,1013.758
19,10,965.227,1012.265
20,10,965.2860000000001,1012.253
20,12,955.9989999999999,1013.53
20,13,950.062,1013.758
21,10,965.347,1012.2389999999999
21,12,956.0419999999999,1013.5239999999999
21,13,950.062,1013.758
22,13,950.062,1013.758
22,12,956.091,1013.518
22,10,965.413,1012.225
23,10,965.4860000000001,1012.2080000000001
23,12,956.1439999999999,1013.5110000000001
23,13,950.062,1013.758
24,10,965.568,1012.189
24,12,956.203,1013.503
24,13,950.062,1013.758
25,12,956.268,1013.4939999999999
25,10,965.66,1012.168
25,13,950.062,1013.758
26,10,965.765,1012.143
26,12,956.3389999999999,1013.4839999999999
26,13,950.062,1013.758
27,10,965.885,1012.115
27,13,950.062,1013.758
27,12,956.415,1013.4730000000001
28,13,950.062,1013.758
28,12,956.498,1013.462
29,12,956.5880000000001,1013.449
29,13,950.062,1013.758
30,12,956.684,1013.435
30,13,950.062,1013.758
31,12,956.788,1013.42
31,13,950.062,1013.758
32,12,956.8989999999999,1013.404
32,13,950.062,1013.758
33,13,950.062,1013.758
33,12,957.0189999999999,1013.3860000000001
34,12,957.148,1013.3660000000001
34,13,950.08,1013.7539999999999
35,12,957.2869999999999,1013.345
35,13,950.1010000000001,1013.753
36,13,950.132,1013.752
36,12,957.436,1013.322
37,12,957.595,1013.297
37,13,950.174,1013.7510000000001
38,13,950.2239999999999,1013.75
38,12,957.7660000000001,1013.2689999999999
39,12,957.949,1013.24
39,13,950.2710000000001,1013.7460000000001
40,12,958.145,1013.207
40,13,950.314,1013.742
