1,7,1012.182,1036.944
2,7,1012.182,1036.944
3,7,1012.182,1036.944
4,7,1012.182,1036.944
5,7,1012.182,1036.944
6,7,1012.182,1036.944
7,7,1012.182,1036.944
8,7,1012.182,1036.944
9,7,1012.182,1036.944
10,7,1012.182,1036.944
11,7,1012.182,1036.944
12,7,1012.182,1036.944
13,7,1012.182,1036.944
14,7,1012.182,1036.944
15,7,1012.182,1036.944
16,7,1012.182,1036.944
17,7,1012.182,1036.944
18,7,1012.182,1036.944
19,7,1012.182,1036.944
20,10,1015.935,1029.288
20,7,1012.182,1036.944
21,10,1015.643,1029.384
21,7,1012.182,1036.944
22,10,1015.3430000000001,1029.484
22,7,1012.182,1036.944
23,7,1012.182,1036.944
23,10,1015.034,1029.586
24,7,1012.182,1036.944
24,10,1014.716,1029.691
25,7,1012.182,1036.944
25,10,1014.39,1029.799
26,7,1012.182,1036.944
26,10,1014.054,1029.91
27,7,1012.182,1036.944
27,10,1013.71,1030.024
28,10,1013.357,1030.141
28,7,1012.182,1036.944
29,7,1012.182,1036.944
29,10,1012.995,1030.262
30,10,1012.6239999999999,1030.385
30,7,1012.182,1036.944
31,10,1012.245,1030.511
31,7,1012.182,1036.944
32,7,1012.182,1036.944
32,10,1011.857,1030.64
33,10,1011.461,1030.772
33,7,1012.182,1036.944
34,10,1011.058,1030.907
34,7,1012.182,1036.944
35,10,1010.6489999999999,1031.0439999999999
35,7,1012.182,1036.944
36,10,1010.2330000000001,1031.184
36,7,1012.182,1036.944
37,10,1009.811,1031.326
37,7,1012.182,1036.944
38,7,1012.182,1036.944
38,10,1009.383,1031.47
39,7,1012.182,1036.944
39,10,1008.952,1031.616
40,7,1012.182,1036.944
40,10,1008.5160000000001,1031.764
