1,11,1001.2719999999999,1034.857
1,12,1014.1039999999999,1029.432
2,11,1001.2719999999999,1034.857
2,12,1014.0830000000001,1029.4389999999999
3,11,1001.2719999999999,1034.857
3,12,1014.057,1029.4489999999996
4,12,1014.028,1029.458
4,11,1001.2719999999999,1034.857
5,11,1001.2719999999999,1034.857
5,12,1014.0,1029.465
6,12,1013.972,1029.472
6,11,1001.2719999999999,1034.857
7,12,1013.945,1029.479
7,11,1001.2719999999999,1034.857
8,11,1001.2719999999999,1034.857
8,12,1013.919,1029.486
9,12,1013.8919999999999,1029.493
9,11,1001.2719999999999,1034.857
10,11,1001.2719999999999,1034.857
10,12,1013.8639999999999,1029.5
11,11,1001.2719999999999,1034.857
11,12,1013.835,1029.508
12,12,1013.805,1029.516
12,11,1001.2719999999999,1034.857
13,11,1001.2719999999999,1034.857
13,12,1013.7739999999999,1029.524
14,12,1013.742,1029.5330000000001
14,11,1001.2719999999999,1034.857
15,12,1013.7080000000001,1029.5410000000004
15,11,1001.2719999999999,1034.857
16,12,1013.675,1029.55
16,11,1001.2719999999999,1034.857
17,11,1001.2719999999999,1034.857
17,12,1013.6419999999999,1029.558
17,13,1004.4739999999999,1028.02
18,11,1001.2719999999999,1034.857
18,12,1013.6089999999999,1029.567
18,13,1004.45,1028.063
19,12,1013.578,1029.5739999999996
19,13,1004.428,1028.1
19,11,1001.2719999999999,1034.857
20,11,1001.2719999999999,1034.857
20,13,1004.41,1028.132
20,12,1013.548,1029.5819999999999
21,12,1013.5210000000001,1029.589
21,13,1004.3939999999999,1028.1580000000001
21,11,1001.2719999999999,1034.857
22,11,1001.2719999999999,1034.857
22,13,1004.3810000000001,1028.181
22,12,1013.497,1029.595
23,13,1004.3639999999999,1028.2089999999996
23,11,1001.2719999999999,1034.857
23,12,1013.4760000000001,1029.6
24,12,1013.44,1029.61
24,11,1001.2719999999999,1034.857
24,13,1004.3639999999999,1028.2089999999996
25,12,1013.44,1029.61
25,13,1004.3639999999999,1028.2089999999996
25,11,1001.2719999999999,1034.857
26,13,1004.3639999999999,1028.2089999999996
26,11,1001.2719999999999,1034.857
26,12,1013.44,1029.61
27,12,1013.44,1029.61
27,13,1004.3639999999999,1028.2089999999996
27,11,1001.2719999999999,1034.857
28,11,1001.2719999999999,1034.857
28,12,1013.44,1029.61
28,13,1004.3639999999999,1028.2089999999996
29,11,1001.2719999999999,1034.857
29,12,1013.44,1029.61
29,13,1004.3639999999999,1028.2089999999996
30,12,1013.44,1029.61
30,11,1001.2719999999999,1034.857
30,13,1004.3639999999999,1028.2089999999996
31,13,1004.3639999999999,1028.2089999999996
31,12,1013.44,1029.61
31,11,1001.2719999999999,1034.857
32,13,1004.3639999999999,1028.2089999999996
32,12,1013.44,1029.61
32,11,1001.2719999999999,1034.857
33,13,1004.3639999999999,1028.2089999999996
33,12,1013.44,1029.61
33,11,1001.2719999999999,1034.857
34,11,1001.2719999999999,1034.857
34,12,1013.44,1029.61
34,13,1004.3639999999999,1028.2089999999996
35,12,1013.44,1029.61
35,13,1004.3639999999999,1028.2089999999996
35,11,1001.2719999999999,1034.857
36,13,1004.3639999999999,1028.2089999999996
36,11,1001.2719999999999,1034.857
36,12,1013.44,1029.61
37,13,1004.3639999999999,1028.2089999999996
37,12,1013.44,1029.61
37,11,1001.2719999999999,1034.857
38,11,1001.2719999999999,1034.857
38,13,1004.3639999999999,1028.2089999999996
38,12,1013.44,1029.61
39,12,1013.44,1029.61
39,11,1001.2719999999999,1034.857
39,13,1004.3639999999999,1028.2089999999996
40,13,1004.3639999999999,1028.2089999999996
40,12,1013.44,1029.61
40,11,1001.2719999999999,1034.857
