1,15,1012.182,1036.944
2,15,1012.182,1036.944
3,15,1012.182,1036.944
4,15,1012.182,1036.944
5,15,1012.182,1036.944
6,15,1012.182,1036.944
7,15,1012.182,1036.944
7,8,1015.9939999999999,1028.642
8,15,1012.182,1036.944
8,8,1015.824,1028.685
9,8,1015.64,1028.73
9,15,1012.182,1036.944
10,8,1015.442,1028.779
10,15,1012.182,1036.944
11,15,1012.182,1036.944
11,8,1015.2289999999999,1028.83
12,8,1015.0010000000001,1028.885
12,15,1012.182,1036.944
13,8,1014.758,1028.944
13,15,1012.182,1036.944
14,8,1014.4989999999999,1029.006
14,15,1012.182,1036.944
15,15,1012.182,1036.944
15,8,1014.2239999999999,1029.072
16,15,1012.182,1036.944
16,8,1013.934,1029.141
17,15,1012.182,1036.944
17,8,1013.628,1029.215
18,15,1012.182,1036.944
18,8,1013.307,1029.2939999999999
19,8,1012.97,1029.378
19,15,1012.182,1036.944
20,8,1012.6189999999999,1029.4669999999999
20,15,1012.182,1036.944
21,15,1012.182,1036.944
21,8,1012.2539999999999,1029.562
22,8,1011.875,1029.663
22,15,1012.182,1036.944
23,8,1011.4810000000001,1029.772
23,15,1012.182,1036.944
24,15,1012.182,1036.944
24,8,1011.075,1029.888
25,8,1010.655,1030.013
25,15,1012.182,1036.944
26,8,1010.2230000000001,1030.145
26,15,1012.182,1036.944
27,15,1012.182,1036.944
27,8,1009.78,1030.287
28,8,1009.324,1030.438
28,15,1012.182,1036.944
29,8,1008.8580000000001,1030.598
29,15,1012.182,1036.944
30,15,1012.182,1036.944
30,8,1008.3810000000001,1030.767
31,8,1007.8939999999999,1030.9460000000001
31,15,1012.182,1036.944
32,8,1007.3969999999999,1031.134
32,15,1012.182,1036.944
33,15,1012.182,1036.944
33,8,1006.89,1031.3310000000001
34,8,1006.375,1031.537
34,15,1012.182,1036.944
35,8,1005.85,1031.75
35,15,1012.182,1036.944
36,15,1012.182,1036.944
36,8,1005.316,1031.971
37,8,1004.7739999999999,1032.1989999999996
37,15,1012.182,1036.944
38,15,1012.182,1036.944
38,8,1004.2230000000001,1032.431
39,8,1003.664,1032.6689999999999
39,15,1012.182,1036.944
40,15,1012.182,1036.944
40,8,1003.096,1032.9089999999999
