1,18,1004.814,1033.087
1,20,1015.515,1028.547
2,18,1004.814,1033.087
2,20,1015.515,1028.547
3,20,1015.515,1028.547
3,18,1004.814,1033.087
4,20,1015.515,1028.547
4,18,1004.814,1033.087
5,20,1015.515,1028.547
5,18,1004.814,1033.087
6,18,1004.814,1033.087
6,20,1015.515,1028.547
7,18,1004.814,1033.087
7,20,1015.515,1028.547
8,20,1015.515,1028.547
8,18,1004.814,1033.087
9,18,1004.814,1033.087
9,20,1015.515,1028.547
10,20,1015.515,1028.547
10,18,1004.814,1033.087
11,20,1015.515,1028.547
11,18,1004.814,1033.087
12,18,1004.814,1033.087
12,20,1015.515,1028.547
13,20,1015.515,1028.547
13,18,1004.814,1033.087
14,20,1015.515,1028.547
14,18,1004.814,1033.087
15,18,1004.814,1033.087
15,20,1015.515,1028.547
16,20,1015.515,1028.547
16,18,1004.814,1033.087
17,20,1015.515,1028.547
17,18,1004.814,1033.087
18,20,1015.515,1028.547
18,18,1004.814,1033.087
19,20,1015.515,1028.547
19,18,1004.814,1033.087
20,18,1004.814,1033.087
20,20,1015.493,1028.553
21,18,1004.814,1033.087
21,20,1015.4789999999999,1028.557
22,20,1015.461,1028.562
22,18,1004.814,1033.087
23,18,1004.814,1033.087
23,20,1015.44,1028.569
24,18,1004.814,1033.087
24,20,1015.418,1028.575
25,20,1015.395,1028.5819999999999
25,18,1004.814,1033.087
26,20,1015.372,1028.589
26,18,1004.814,1033.087
27,20,1015.3480000000001,1028.596
27,18,1004.814,1033.087
28,20,1015.324,1028.603
28,18,1004.814,1033.087
29,18,1004.814,1033.087
29,20,1015.3,1028.61
30,18,1004.814,1033.087
30,20,1015.2760000000001,1028.617
31,18,1004.814,1033.087
31,20,1015.2510000000001,1028.625
32,18,1004.814,1033.087
32,20,1015.225,1028.633
33,20,1015.197,1028.641
33,18,1004.814,1033.087
34,20,1015.168,1028.649
34,18,1004.814,1033.087
35,18,1004.814,1033.087
35,20,1015.1360000000001,1028.6589999999999
36,20,1015.102,1028.6689999999999
36,18,1004.814,1033.087
37,18,1004.814,1033.087
37,20,1015.065,1028.68
38,20,1015.029,1028.69
38,18,1004.814,1033.087
39,18,1004.814,1033.087
39,20,1015.0,1028.6989999999996
40,20,1014.971,1028.7089999999996
40,18,1004.788,1033.095
