1,17,954.697,1013.15
2,17,955.197,1013.086
3,17,955.686,1013.0189999999999
4,17,956.166,1012.949
5,17,956.6360000000001,1012.8760000000001
6,17,957.0989999999999,1012.8
7,17,957.553,1012.721
8,17,958.0,1012.64
9,17,958.439,1012.557
10,17,958.87,1012.471
11,18,949.0260000000001,1013.665
11,17,959.2919999999999,1012.3839999999999
12,18,949.459,1013.6469999999999
12,17,959.707,1012.295
13,18,949.885,1013.628
13,17,960.112,1012.205
14,17,960.507,1012.115
14,18,950.305,1013.607
15,17,960.8910000000001,1012.0239999999999
15,18,950.721,1013.584
16,18,951.133,1013.559
16,17,961.265,1011.933
17,18,951.541,1013.533
17,17,961.628,1011.8430000000001
18,17,961.9789999999999,1011.753
18,18,951.947,1013.5039999999999
19,18,952.3510000000001,1013.4730000000001
19,17,962.318,1011.664
20,17,962.6469999999999,1011.577
20,18,952.7510000000001,1013.439
21,17,962.9630000000001,1011.49
21,18,953.1489999999999,1013.403
22,17,963.2689999999999,1011.405
22,18,953.543,1013.365
23,17,963.565,1011.321
23,18,953.934,1013.324
24,18,954.32,1013.2810000000001
24,17,963.8510000000001,1011.238
25,17,964.1289999999999,1011.1560000000001
25,18,954.702,1013.2360000000001
26,18,955.079,1013.189
26,17,964.3989999999999,1011.075
27,18,955.45,1013.1389999999999
27,17,964.6619999999999,1010.995
28,17,964.921,1010.916
28,18,955.816,1013.087
29,18,956.176,1013.034
29,17,965.176,1010.836
30,17,965.429,1010.7560000000001
30,18,956.53,1012.9780000000001
31,18,956.878,1012.921
31,17,965.681,1010.676
32,18,957.221,1012.862
32,17,965.933,1010.5939999999999
33,18,957.56,1012.802
34,18,957.895,1012.74
35,18,958.227,1012.676
36,18,958.557,1012.6089999999999
37,18,958.887,1012.541
38,18,959.217,1012.47
39,18,959.549,1012.3969999999999
40,18,959.8839999999999,1012.321
