1,16,954.084,1013.368
1,11,964.4019999999999,1011.4810000000001
2,11,964.5210000000001,1011.444
2,16,954.304,1013.3430000000001
3,11,964.632,1011.408
3,16,954.52,1013.319
4,11,964.7360000000001,1011.375
4,16,954.7310000000001,1013.294
5,16,954.936,1013.2689999999999
5,11,964.8330000000001,1011.3439999999999
6,16,955.1360000000001,1013.2439999999999
6,11,964.922,1011.315
7,11,965.0039999999999,1011.288
7,16,955.331,1013.2189999999999
8,11,965.079,1011.263
8,16,955.518,1013.195
9,16,955.699,1013.171
9,11,965.148,1011.2410000000001
10,16,955.873,1013.148
10,11,965.211,1011.22
11,16,956.039,1013.125
11,11,965.268,1011.201
12,11,965.321,1011.184
12,16,956.197,1013.1030000000001
13,11,965.37,1011.1669999999999
13,16,956.347,1013.081
14,11,965.416,1011.1519999999999
14,16,956.4889999999999,1013.06
15,11,965.46,1011.137
15,16,956.623,1013.04
16,16,956.75,1013.0210000000001
16,11,965.5039999999999,1011.123
17,16,956.8689999999999,1013.003
17,11,965.547,1011.1080000000001
18,11,965.59,1011.0939999999999
18,16,956.9810000000001,1012.9860000000001
19,16,957.087,1012.9689999999999
19,11,965.6360000000001,1011.078
20,16,957.187,1012.954
20,11,965.683,1011.062
21,11,965.7330000000001,1011.045
21,16,957.2819999999999,1012.939
22,11,965.7869999999999,1011.0260000000001
22,16,957.372,1012.924
23,11,965.845,1011.007
23,16,957.459,1012.9110000000001
24,16,957.5419999999999,1012.898
24,11,965.908,1010.985
25,11,965.975,1010.962
25,16,957.623,1012.885
26,16,957.702,1012.872
27,16,957.7810000000001,1012.86
28,16,957.8589999999999,1012.847
29,16,957.938,1012.835
30,16,958.018,1012.822
31,16,958.1,1012.809
32,16,958.185,1012.795
33,16,958.273,1012.7810000000001
34,16,958.3639999999999,1012.7660000000001
35,16,958.459,1012.75
36,16,958.558,1012.7339999999999
37,16,958.6610000000001,1012.717
38,16,958.768,1012.699
39,16,958.8789999999999,1012.681
40,16,958.995,1012.6610000000001
