1,12,1001.2460000000001,1044.7089999999996
1,14,1014.1360000000001,1029.421
1,17,1009.212,1037.089
1,13,1002.3539999999999,1034.565
2,13,1002.3539999999999,1034.565
2,14,1014.1360000000001,1029.421
2,17,1008.9,1037.3410000000001
3,17,1008.574,1037.609
3,14,1014.1360000000001,1029.421
3,13,1002.3539999999999,1034.565
4,17,1008.2339999999999,1037.892
4,14,1014.1360000000001,1029.421
4,13,1002.3539999999999,1034.565
5,13,1002.3539999999999,1034.565
5,14,1014.1360000000001,1029.421
5,17,1007.8810000000001,1038.191
6,17,1007.5160000000001,1038.505
6,13,1002.3539999999999,1034.565
6,14,1014.1360000000001,1029.421
7,13,1002.3539999999999,1034.565
7,14,1014.1360000000001,1029.421
7,17,1007.1419999999999,1038.8339999999996
8,17,1006.758,1039.177
8,14,1014.1360000000001,1029.421
8,13,1002.3539999999999,1034.565
9,17,1006.3660000000001,1039.535
9,14,1014.1360000000001,1029.421
9,13,1002.3539999999999,1034.565
10,17,1005.967,1039.9080000000001
10,13,1002.3539999999999,1034.565
10,14,1014.1360000000001,1029.421
11,14,1014.1360000000001,1029.421
11,13,1002.3539999999999,1034.565
11,17,1005.564,1040.295
12,13,1002.3539999999999,1034.565
12,17,1005.158,1040.697
12,14,1014.1360000000001,1029.421
13,13,1002.3539999999999,1034.565
13,17,1004.7489999999999,1041.114
13,14,1014.1360000000001,1029.421
14,17,1004.341,1041.546
14,14,1014.1360000000001,1029.421
14,13,1002.3539999999999,1034.565
15,17,1003.934,1041.993
15,14,1014.1360000000001,1029.421
15,13,1002.3539999999999,1034.565
16,17,1003.53,1042.4560000000001
16,14,1014.1360000000001,1029.421
16,13,1002.3539999999999,1034.565
17,14,1014.1360000000001,1029.421
17,13,1002.3539999999999,1034.565
17,17,1003.13,1042.934
18,17,1002.7360000000001,1043.428
18,14,1014.1360000000001,1029.421
18,13,1002.3539999999999,1034.565
19,13,1002.3539999999999,1034.565
19,14,1014.1360000000001,1029.421
19,17,1002.3480000000001,1043.938
20,14,1014.1360000000001,1029.421
20,13,1002.3539999999999,1034.565
20,17,1001.967,1044.4660000000001
21,17,1001.5939999999999,1045.009
21,14,1014.1360000000001,1029.421
21,13,1002.3539999999999,1034.565
22,13,1002.3539999999999,1034.565
22,17,1001.23,1045.57
22,14,1014.1360000000001,1029.421
23,13,1002.3539999999999,1034.565
23,14,1014.1360000000001,1029.421
24,14,1014.1360000000001,1029.421
24,13,1002.3539999999999,1034.565
25,13,1002.3539999999999,1034.565
25,14,1014.1360000000001,1029.421
26,14,1014.1360000000001,1029.421
26,13,1002.3539999999999,1034.565
27,13,1002.3539999999999,1034.565
27,14,1014.1360000000001,1029.421
28,14,1014.1360000000001,1029.421
28,13,1002.3539999999999,1034.565
29,13,1002.3539999999999,1034.565
29,14,1014.1360000000001,1029.421
30,13,1002.3539999999999,1034.565
30,14,1014.1360000000001,1029.421
31,14,1014.1360000000001,1029.421
31,13,1002.3539999999999,1034.565
32,13,1002.3539999999999,1034.565
32,14,1014.1360000000001,1029.421
33,14,1014.1360000000001,1029.421
33,13,1002.3539999999999,1034.565
34,14,1014.1360000000001,1029.421
34,13,1002.3539999999999,1034.565
35,14,1014.1360000000001,1029.421
35,13,1002.3539999999999,1034.565
36,14,1014.1360000000001,1029.421
36,13,1002.3539999999999,1034.565
37,13,1002.3539999999999,1034.565
37,14,1014.1360000000001,1029.421
38,13,1002.3539999999999,1034.565
38,14,1014.1360000000001,1029.421
39,14,1014.1360000000001,1029.421
39,13,1002.3539999999999,1034.565
40,14,1014.1360000000001,1029.421
40,13,1002.3539999999999,1034.565
