57451,113564,1819,1681,1
57451,113760,1763,2053,1
57451,113816,1848,2058,1
57451,113822,1879,2053,1
57451,113855,1806,2109,1
57461,113564,1817,1667,1
57461,113760,1757,2044,1
57461,113816,1846,2034,1
57461,113822,1874,2024,1
57461,113855,1804,2088,1
57471,113564,1815,1646,1
57471,113760,1754,2036,1
57471,113816,1844,2016,1
57471,113822,1871,1994,1
57471,113855,1804,2070,1
57471,113903,1920,2093,1
57481,113564,1814,1630,1
57481,113760,1751,2026,1
57481,113816,1843,1993,1
57481,113822,1867,1966,1
57481,113855,1804,2043,1
57481,113903,1911,2057,1
57491,113564,1811,1618,1
57491,113760,1749,2020,1
57491,113816,1840,1974,1
57491,113822,1864,1938,1
57491,113855,1804,2024,1
57491,113903,1907,2027,1
57491,113936,1913,2083,1
57501,113564,1809,1602,1
57501,113760,1746,2013,1
57501,113816,1841,1956,1
57501,113822,1858,1913,1
57501,113855,1806,2007,1
57501,113903,1901,2002,1
57501,113936,1913,2061,1
57511,113564,1802,1586,1
57511,113760,1746,2009,1
57511,113816,1839,1934,1
57511,113822,1857,1888,1
57511,113855,1805,1984,1
57511,113903,1895,1976,1
57511,113936,1913,2040,1
57511,113966,1926,2094,1
57521,113760,1745,2005,1
57521,113816,1838,1918,1
57521,113822,1850,1861,1
57521,113855,1802,1959,1
57521,113903,1886,1943,1
57521,113936,1914,2022,1
57521,113966,1927,2068,1
57531,113760,1745,2003,1
57531,113816,1837,1896,1
57531,113822,1847,1837,1
57531,113855,1802,1941,1
57531,113903,1881,1917,1
57531,113936,1913,2002,1
57531,113966,1927,2043,1
57541,113760,1747,1998,1
57541,113816,1839,1877,1
57541,113822,1843,1813,1
57541,113855,1801,1919,1
57541,113903,1877,1895,1
57541,113936,1910,1979,1
57541,113966,1928,2022,1
57541,114025,1874,1886,1
57551,113760,1748,1994,1
57551,113816,1837,1864,1
57551,113822,1840,1787,1
57551,113855,1798,1894,1
57551,113936,1911,1962,1
57551,113966,1927,2001,1
57551,114025,1870,1866,1
57561,113760,1750,1993,1
57561,113816,1836,1838,1
57561,113822,1837,1764,1
57561,113855,1794,1873,1
57561,113936,1911,1942,1
57561,113966,1929,1982,1
57561,114047,1864,1837,1
57571,113760,1752,1993,1
57571,113816,1836,1826,1
57571,113822,1834,1743,1
57571,113855,1794,1856,1
57571,113936,1911,1914,1
57571,113966,1929,1959,1
57571,114047,1859,1811,1
57581,113760,1752,1992,1
57581,113822,1832,1721,1
57581,113855,1793,1831,1
57581,113903,1832,1811,1
57581,113936,1911,1898,1
57581,113966,1928,1933,1
57581,114025,1855,1787,1
57581,114047,1856,1801,1
57591,113760,1753,1991,1
57591,113822,1829,1699,1
57591,113855,1791,1805,1
57591,113903,1830,1798,1
57591,113936,1913,1879,1
57591,113966,1929,1911,1
57591,114025,1849,1770,1
57601,113760,1754,1991,1
57601,113822,1826,1681,1
57601,113855,1788,1790,1
57601,113903,1828,1782,1
57601,113936,1913,1857,1
57601,113966,1930,1894,1
57601,114025,1844,1747,1
57611,113760,1752,1990,1
57611,113822,1825,1670,1
57611,113855,1784,1764,1
57611,113903,1830,1769,1
57611,113936,1913,1839,1
57611,113966,1930,1876,1
57611,114025,1841,1730,1
57621,113760,1753,1990,1
57621,113822,1820,1648,1
57621,113855,1780,1739,1
57621,113903,1830,1755,1
57621,113936,1913,1820,1
57621,113966,1933,1851,1
57621,114025,1840,1710,1
57631,113760,1753,1990,1
57631,113822,1819,1633,1
57631,113903,1830,1742,1
57631,113936,1915,1802,1
57631,113966,1933,1830,1
57631,114025,1836,1691,1
57631,114194,1777,1715,1
57641,113219,1869,1576,1
57641,113760,1752,1990,1
57641,113822,1817,1619,1
57641,113903,1831,1734,1
57641,113936,1916,1781,1
57641,113966,1934,1806,1
57641,114194,1774,1691,1
57641,114250,1879,2074,1
57651,113760,1752,1989,1
57651,113822,1813,1605,1
57651,113855,1769,1671,1
57651,113903,1830,1719,1
57651,113936,1916,1763,1
57651,113966,1936,1784,1
57651,114250,1877,2043,1
57661,113760,1752,1990,1
57661,113822,1810,1590,1
57661,113855,1765,1652,1
57661,113903,1828,1709,1
57661,113936,1916,1748,1
57661,113966,1936,1768,1
57661,114250,1873,2020,1
57671,113760,1752,1989,1
57671,113816,1815,1631,1
57671,113822,1810,1577,1
57671,113855,1761,1629,1
57671,113903,1826,1700,1
57671,113936,1917,1729,1
57671,113966,1936,1747,1
57671,114250,1871,1991,1
57671,114314,1831,2099,1
57681,113760,1752,1989,1
57681,113816,1817,1624,1
57681,113855,1757,1612,1
57681,113903,1827,1686,1
57681,113936,1919,1712,1
57681,113966,1937,1727,1
57681,114250,1870,1972,1
57681,114314,1829,2075,1
57691,113760,1752,1989,1
57691,113816,1812,1609,1
57691,113855,1751,1586,1
57691,113903,1826,1677,1
57691,113936,1919,1700,1
57691,113966,1938,1710,1
57691,114194,1750,1582,1
57691,114250,1871,1947,1
57691,114314,1830,2060,1
57691,114361,1924,2106,1
57701,113760,1753,1987,1
57701,113816,1812,1603,1
57701,113903,1826,1670,1
57701,113936,1919,1685,1
57701,113966,1939,1695,1
57701,114250,1869,1925,1
57701,114314,1829,2038,1
57701,114361,1924,2083,1
57711,113760,1753,1988,1
57711,113816,1811,1598,1
57711,113936,1919,1668,1
57711,113966,1938,1680,1
57711,114025,1823,1660,1
57711,114250,1869,1906,1
57711,114314,1829,2021,1
57711,114361,1923,2059,1
57721,113760,1753,1988,1
57721,113816,1810,1585,1
57721,113936,1917,1652,1
57721,113966,1936,1662,1
57721,114025,1822,1653,1
57721,114250,1867,1885,1
57721,114314,1826,2001,1
57721,114361,1926,2038,1
57731,113760,1752,1984,1
57731,113936,1920,1641,1
