33951,63234,3202,1397,1
33951,63371,2949,1396,1
33951,64206,3035,1126,1
33951,64381,2855,1124,1
33951,64591,3156,1158,1
33951,64625,2775,1145,1
33951,65050,3423,1305,1
33951,65237,2933,1162,1
33951,65295,3073,1357,1
33951,65318,3284,1150,1
33961,63234,3203,1397,1
33961,63371,2949,1396,1
33961,64206,3055,1127,1
33961,64381,2876,1124,1
33961,64591,3178,1159,1
33961,64625,2800,1145,1
33961,64989,3400,1305,1
33961,65050,3390,1305,1
33961,65295,3071,1360,1
33971,63234,3204,1396,1
33971,63371,2948,1395,1
33971,64206,3075,1127,1
33971,64381,2897,1124,1
33971,64591,3199,1160,1
33971,64625,2818,1145,1
33971,64989,3367,1304,1
33971,65295,3064,1362,1
33971,65389,3363,1151,1
33981,63234,3204,1396,1
33981,63371,2950,1396,1
33981,64206,3094,1127,1
33981,64381,2918,1124,1
33981,64591,3223,1160,1
33981,64625,2853,1144,1
33981,64989,3335,1302,1
33981,65318,3326,1151,1
33981,65398,3398,1125,1
33981,65418,3322,1151,1
33991,63234,3202,1395,1
33991,63371,2950,1396,1
33991,64206,3116,1128,1
33991,64381,2940,1124,1
33991,64591,3245,1160,1
33991,64625,2875,1143,1
33991,65018,3304,1303,1
33991,65295,3054,1360,1
33991,65318,3345,1152,1
34001,63234,3201,1396,1
34001,63371,2950,1396,1
34001,64206,3138,1129,1
34001,64381,2961,1124,1
34001,64591,3263,1160,1
34001,64625,2908,1144,1
34001,65050,3246,1301,1
34001,65237,2895,1144,1
34001,65318,3359,1152,1
34001,65415,2777,1147,1
34011,63234,3203,1397,1
34011,63371,2949,1396,1
34011,64206,3157,1129,1
34011,64381,2980,1125,1
34011,64591,3282,1159,1
34011,64625,2926,1146,1
34011,65007,3418,1281,1
34011,65050,3232,1301,1
34011,65295,3050,1360,1
34011,65318,3374,1152,1
34011,65415,2800,1147,1
34011,65460,2918,1143,1
34021,63234,3204,1396,1
34021,63371,2950,1396,1
34021,64206,3176,1129,1
34021,64381,2999,1125,1
34021,64591,3300,1157,1
34021,64989,3198,1300,1
34021,65007,3388,1279,1
34021,65318,3394,1153,1
34021,65415,2823,1147,1
34021,65460,2958,1146,1
34021,65474,3043,1357,1
34021,65476,3176,1279,1
34031,63234,3204,1396,1
34031,63371,2949,1396,1
34031,64206,3197,1129,1
34031,64381,3022,1127,1
34031,64591,3322,1156,1
34031,64989,3163,1302,1
34031,65007,3360,1279,1
34031,65318,3412,1154,1
34031,65415,2848,1146,1
34031,65455,3037,1352,1
34031,65460,2982,1147,1
34031,65476,3141,1278,1
34041,63234,3203,1396,1
34041,63371,2949,1396,1
34041,64206,3215,1130,1
34041,64381,3043,1127,1
34041,64591,3341,1157,1
34041,64625,3003,1149,1
34041,65007,3336,1280,1
34041,65295,3037,1372,1
34041,65415,2868,1144,1
34041,65455,3037,1353,1
34041,65460,3006,1148,1
34041,65474,3038,1369,1
34041,65476,3117,1286,1
34041,65510,3302,1339,1
34041,65514,3127,1300,1
34051,63234,3201,1396,1
34051,63371,2949,1396,1
34051,64206,3235,1131,1
34051,64381,3064,1128,1
34051,64989,3096,1301,1
34051,65007,3309,1280,1
34051,65415,2892,1146,1
34051,65455,3031,1360,1
34051,65460,3033,1150,1
34051,65510,3315,1342,1
34051,65514,3093,1301,1
34061,63234,3200,1395,1
34061,63371,2949,1396,1
34061,64206,3252,1130,1
34061,64381,3085,1129,1
34061,64591,3379,1154,1
34061,64625,3058,1152,1
34061,65007,3280,1278,1
34061,65107,3404,1269,1
34061,65415,2914,1144,1
34061,65460,3054,1152,1
34061,65500,2914,1147,1
34061,65510,3329,1343,1
34071,63234,3201,1396,1
34071,63371,2949,1396,1
34071,64206,3273,1131,1
34071,64381,3104,1130,1
34071,64591,3396,1155,1
34071,64625,3078,1154,1
34071,65007,3251,1278,1
34071,65107,3377,1270,1
34071,65415,2946,1148,1
34071,65510,3342,1343,1
34081,63234,3201,1396,1
34081,63371,2949,1397,1
34081,64206,3290,1131,1
34081,64381,3128,1132,1
34081,64591,3417,1156,1
34081,65007,3224,1278,1
34081,65011,3420,1290,1
34081,65107,3347,1271,1
34081,65415,2969,1147,1
34081,65455,3026,1361,1
34081,65510,3352,1341,1
34091,63234,3201,1396,1
34091,63371,2949,1397,1
34091,64206,3312,1132,1
34091,64381,3149,1133,1
34091,64715,2767,1141,1
34091,64961,2764,1140,1
34091,64989,2962,1305,1
34091,65007,3198,1277,1
