38451,71100,1939,1690,1
38451,71468,1906,1596,1
38451,72399,1938,1654,1
38451,72581,1919,1685,1
38451,72611,1834,1597,1
38451,72752,1847,2016,1
38451,72783,1805,1783,1
38451,72882,1882,1679,1
38451,72977,1842,1787,1
38451,72984,1814,1838,1
38451,73126,1784,1878,1
38451,73269,1855,1652,1
38451,73406,1807,2084,1
38461,71100,1940,1691,1
38461,71468,1906,1596,1
38461,72231,1864,1695,1
38461,72399,1938,1653,1
38461,72581,1920,1684,1
38461,72611,1836,1597,1
38461,72752,1846,2005,1
38461,72783,1804,1774,1
38461,72882,1882,1678,1
38461,72977,1842,1777,1
38461,72984,1816,1828,1
38461,73126,1786,1870,1
38461,73142,1904,1679,1
38461,73269,1855,1653,1
38461,73406,1803,2062,1
38461,73413,1907,1686,1
38461,73434,1856,1605,1
38471,71100,1940,1690,1
38471,71468,1907,1597,1
38471,72231,1864,1691,1
38471,72399,1939,1653,1
38471,72581,1921,1685,1
38471,72611,1841,1593,1
38471,72752,1844,1988,1
38471,72783,1804,1764,1
38471,72882,1882,1676,1
38471,72977,1843,1764,1
38471,72984,1817,1819,1
38471,73126,1781,1850,1
38471,73142,1905,1677,1
38471,73269,1854,1651,1
38471,73434,1855,1601,1
38471,73452,1804,2031,1
38471,73456,1859,1605,1
38481,71468,1907,1596,1
38481,72231,1865,1692,1
38481,72399,1939,1654,1
38481,72581,1921,1684,1
38481,72611,1843,1593,1
38481,72752,1842,1972,1
38481,72783,1803,1752,1
38481,72882,1882,1675,1
38481,72977,1843,1759,1
38481,72984,1817,1807,1
38481,73126,1783,1841,1
38481,73269,1854,1650,1
38481,73406,1798,2005,1
38481,73413,1905,1677,1
38481,73434,1856,1608,1
38481,73452,1800,2006,1
38481,73484,1863,1608,1
38491,71100,1939,1691,1
38491,71468,1907,1596,1
38491,72231,1865,1697,1
38491,72399,1939,1656,1
38491,72581,1921,1685,1
38491,72611,1847,1588,1
38491,72752,1841,1958,1
38491,72783,1802,1741,1
38491,72882,1882,1674,1
38491,72977,1844,1751,1
38491,72984,1816,1798,1
38491,73126,1779,1820,1
38491,73269,1855,1655,1
38491,73413,1904,1678,1
38491,73434,1857,1607,1
38491,73452,1800,1989,1
38491,73484,1861,1614,1
38491,73507,1832,1667,1
38501,71468,1908,1597,1
38501,72231,1865,1699,1
38501,72399,1939,1657,1
38501,72581,1921,1686,1
38501,72611,1847,1582,1
38501,72752,1840,1945,1
38501,72783,1802,1733,1
38501,72882,1883,1676,1
38501,72977,1844,1746,1
38501,72984,1818,1790,1
38501,73126,1776,1809,1
38501,73269,1854,1656,1
38501,73413,1904,1680,1
38501,73434,1858,1610,1
38501,73452,1802,1979,1
38501,73456,1887,1631,1
38501,73507,1832,1661,1
38501,73552,1888,1599,1
38511,71100,1939,1692,1
38511,71468,1907,1597,1
38511,72231,1864,1696,1
38511,72399,1939,1657,1
38511,72581,1921,1686,1
38511,72611,1847,1576,1
38511,72752,1838,1930,1
38511,72783,1801,1723,1
38511,72882,1882,1675,1
38511,72977,1844,1739,1
38511,72984,1819,1775,1
38511,73126,1777,1803,1
38511,73269,1853,1655,1
38511,73406,1802,1958,1
38511,73484,1853,1606,1
38511,73552,1888,1599,1
38521,71468,1907,1598,1
38521,72231,1865,1702,1
38521,72399,1938,1659,1
38521,72581,1915,1687,1
38521,72752,1836,1911,1
38521,72783,1799,1710,1
38521,72882,1883,1677,1
38521,72977,1842,1733,1
38521,72984,1819,1766,1
38521,73126,1775,1785,1
38521,73269,1853,1655,1
38521,73406,1796,1943,1
38521,73413,1904,1685,1
38521,73434,1855,1607,1
38521,73507,1833,1659,1
38531,71468,1907,1597,1
38531,72231,1865,1700,1
38531,72399,1938,1659,1
38531,72581,1917,1687,1
38531,72752,1836,1898,1
38531,72783,1800,1701,1
38531,72882,1882,1675,1
38531,72977,1843,1728,1
38531,72984,1821,1756,1
38531,73126,1774,1772,1
38531,73269,1853,1657,1
38531,73406,1793,1925,1
38531,73413,1904,1684,1
38531,73434,1855,1607,1
38531,73484,1889,1600,1
38531,73507,1833,1659,1
38541,71100,1920,1686,1
38541,71468,1908,1597,1
38541,72231,1864,1696,1
38541,72399,1939,1657,1
38541,72752,1835,1885,1
38541,72783,1800,1689,1
38541,72882,1882,1674,1
38541,72977,1844,1724,1
38541,72984,1820,1748,1
38541,73126,1772,1756,1
38541,73269,1852,1653,1
38541,73406,1790,1919,1
38541,73413,1903,1684,1
38541,73434,1856,1608,1
38541,73484,1888,1600,1
38551,71468,1907,1597,1
38551,72231,1865,1698,1
38551,72399,1939,1659,1
38551,72752,1836,1872,1
38551,72783,1800,1681,1
38551,72882,1882,1675,1
38551,72977,1843,1721,1
38551,72984,1820,1740,1
38551,73126,1772,1749,1
38551,73269,1852,1654,1
38551,73406,1787,1894,1
38551,73413,1904,1683,1
38551,73434,1856,1607,1
38551,73484,1888,1601,1
38561,71468,1907,1600,1
38561,72231,1865,1698,1
38561,72399,1939,1660,1
38561,72752,1836,1866,1
38561,72783,1800,1673,1
38561,72882,1882,1676,1
38561,72977,1842,1718,1
38561,72984,1820,1731,1
38561,73126,1771,1736,1
38561,73269,1853,1654,1
38561,73406,1786,1883,1
38561,73413,1904,1682,1
38561,73434,1855,1608,1
38561,73484,1888,1601,1
38571,71100,1938,1697,1
38571,71468,1907,1600,1
38571,72231,1865,1696,1
38571,72399,1939,1658,1
38571,72581,1864,1708,1
38571,72752,1835,1851,1
38571,72783,1798,1663,1
38571,72882,1882,1677,1
38571,72977,1842,1718,1
38571,72984,1819,1725,1
38571,73126,1769,1722,1
38571,73269,1853,1650,1
38571,73406,1786,1877,1
38571,73413,1904,1682,1
38571,73434,1853,1605,1
38571,73484,1886,1602,1
38581,71100,1938,1698,1
38581,71468,1908,1601,1
38581,72231,1865,1695,1
38581,72399,1939,1657,1
38581,72581,1866,1710,1
38581,72752,1834,1839,1
38581,72783,1797,1653,1
38581,72882,1882,1677,1
38581,72977,1841,1716,1
38581,72984,1819,1713,1
38581,73126,1768,1711,1
38581,73269,1854,1654,1
38581,73406,1783,1860,1
38581,73413,1918,1686,1
38581,73434,1853,1604,1
38581,73484,1886,1603,1
38591,71100,1938,1696,1
38591,71468,1907,1600,1
38591,72231,1865,1695,1
38591,72399,1939,1657,1
38591,72752,1836,1834,1
38591,72783,1796,1644,1
38591,72882,1883,1679,1
38591,72977,1840,1714,1
38591,72984,1819,1702,1
38591,73126,1768,1699,1
38591,73269,1853,1652,1
38591,73413,1918,1686,1
38591,73434,1851,1602,1
38591,73484,1885,1602,1
38591,73783,1905,1685,1
38601,71100,1938,1694,1
38601,71468,1907,1600,1
38601,72231,1865,1695,1
38601,72399,1939,1656,1
38601,72752,1836,1823,1
38601,72783,1795,1635,1
38601,72882,1883,1680,1
38601,72977,1840,1711,1
38601,72984,1818,1695,1
38601,73126,1765,1685,1
38601,73406,1782,1838,1
38601,73413,1918,1685,1
38601,73434,1852,1602,1
38601,73484,1886,1603,1
38601,73783,1904,1685,1
38611,71100,1937,1695,1
38611,71468,1907,1600,1
38611,72231,1865,1698,1
38611,72399,1939,1657,1
38611,72752,1836,1814,1
38611,72783,1793,1623,1
38611,72882,1883,1680,1
38611,72977,1841,1712,1
38611,72984,1817,1690,1
38611,73126,1764,1672,1
38611,73269,1854,1655,1
38611,73406,1782,1822,1
38611,73413,1917,1686,1
38611,73434,1853,1602,1
38611,73783,1904,1685,1
38621,71100,1937,1698,1
38621,71468,1907,1600,1
38621,72231,1865,1698,1
38621,72399,1939,1655,1
38621,72581,1834,1658,1
38621,72752,1836,1808,1
38621,72783,1791,1617,1
38621,72882,1883,1679,1
38621,72977,1842,1710,1
38621,72984,1816,1677,1
38621,73126,1761,1658,1
38621,73269,1854,1656,1
38621,73406,1785,1809,1
38621,73413,1915,1686,1
38621,73434,1853,1603,1
38621,73484,1886,1601,1
38621,73783,1904,1685,1
38621,73840,1865,1709,1
38621,73841,1816,1992,1
38631,71100,1938,1698,1
38631,71468,1907,1599,1
38631,72231,1865,1697,1
38631,72399,1939,1655,1
38631,72581,1834,1662,1
38631,72752,1836,1798,1
38631,72783,1790,1611,1
38631,72882,1883,1679,1
38631,72977,1842,1709,1
38631,72984,1817,1671,1
38631,73126,1760,1646,1
38631,73406,1782,1800,1
38631,73413,1914,1686,1
38631,73434,1852,1601,1
38631,73484,1887,1599,1
38631,73783,1905,1685,1
38631,73841,1813,1979,1
38631,73861,1836,1654,1
38641,71100,1938,1696,1
38641,71468,1907,1597,1
38641,72231,1865,1697,1
38641,72399,1939,1655,1
38641,72581,1834,1661,1
38641,72752,1837,1791,1
38641,72783,1787,1599,1
38641,72882,1883,1677,1
38641,72977,1842,1709,1
38641,72984,1812,1664,1
38641,73126,1755,1626,1
38641,73269,1840,1660,1
38641,73406,1780,1787,1
38641,73413,1916,1686,1
38641,73434,1853,1600,1
38641,73484,1888,1601,1
38641,73783,1904,1682,1
38641,73841,1805,1965,1
38641,73894,1893,2101,1
38651,71100,1937,1695,1
38651,71468,1907,1597,1
38651,72231,1865,1696,1
38651,72399,1939,1655,1
38651,72581,1833,1658,1
38651,72752,1837,1787,1
38651,72783,1785,1593,1
38651,72882,1882,1676,1
38651,72977,1842,1709,1
38651,73126,1752,1612,1
38651,73269,1839,1657,1
38651,73406,1779,1776,1
38651,73413,1917,1687,1
38651,73434,1852,1600,1
38651,73484,1888,1601,1
38651,73783,1904,1678,1
38651,73841,1801,1952,1
38651,73894,1888,2072,1
38651,73925,1852,1654,1
38661,71100,1938,1694,1
38661,71468,1907,1597,1
38661,72231,1865,1695,1
38661,72399,1939,1656,1
38661,72581,1833,1660,1
38661,72752,1837,1779,1
38661,72783,1784,1586,1
38661,72882,1883,1677,1
38661,72977,1842,1710,1
38661,72984,1810,1649,1
38661,73126,1750,1597,1
38661,73406,1776,1764,1
38661,73413,1918,1687,1
38661,73484,1888,1600,1
38661,73783,1904,1678,1
38661,73841,1800,1937,1
38661,73894,1890,2043,1
38661,73925,1852,1654,1
38671,71100,1938,1693,1
38671,71468,1908,1597,1
38671,72231,1865,1693,1
38671,72399,1939,1657,1
38671,72581,1833,1657,1
38671,72752,1838,1774,1
38671,72783,1784,1576,1
38671,72882,1883,1677,1
38671,72977,1841,1710,1
38671,72984,1808,1641,1
38671,73126,1747,1583,1
38671,73413,1916,1686,1
38671,73484,1888,1601,1
38671,73783,1905,1680,1
38671,73841,1796,1915,1
38671,73861,1850,1601,1
38671,73894,1888,2018,1
38671,73925,1852,1654,1
38671,73939,1775,1753,1
38681,71100,1939,1692,1
38681,71468,1907,1597,1
38681,72231,1866,1693,1
38681,72399,1939,1657,1
38681,72752,1839,1770,1
38681,72882,1883,1677,1
38681,72977,1841,1709,1
38681,72984,1807,1633,1
38681,73406,1776,1745,1
38681,73434,1853,1601,1
38681,73484,1889,1601,1
38681,73783,1905,1680,1
38681,73840,1922,1685,1
38681,73841,1793,1901,1
38681,73894,1887,1990,1
38681,73925,1852,1654,1
38681,73939,1776,1744,1
38691,71100,1939,1694,1
38691,71468,1907,1596,1
38691,72231,1866,1694,1
38691,72399,1939,1656,1
38691,72752,1839,1768,1
38691,72882,1883,1678,1
38691,72977,1842,1709,1
38691,72984,1806,1625,1
38691,73406,1774,1729,1
38691,73434,1853,1600,1
38691,73484,1889,1600,1
38691,73840,1921,1684,1
38691,73841,1796,1899,1
38691,73894,1887,1966,1
38691,73925,1851,1653,1
38701,71100,1939,1693,1
38701,71468,1908,1596,1
38701,72231,1866,1694,1
38701,72399,1939,1656,1
38701,72752,1840,1766,1
38701,72882,1883,1677,1
38701,72977,1842,1709,1
38701,72984,1805,1620,1
38701,73406,1772,1718,1
38701,73434,1854,1599,1
38701,73484,1889,1600,1
38701,73783,1904,1677,1
38701,73840,1921,1685,1
38701,73841,1790,1875,1
38701,73894,1886,1942,1
38701,73925,1852,1653,1
38711,71468,1908,1596,1
38711,72231,1866,1695,1
38711,72399,1939,1657,1
38711,72752,1842,1765,1
38711,72882,1883,1677,1
38711,72977,1843,1709,1
38711,72984,1804,1614,1
38711,73406,1772,1702,1
38711,73434,1854,1600,1
38711,73484,1889,1601,1
38711,73783,1905,1677,1
38711,73840,1921,1686,1
38711,73841,1792,1872,1
38711,73894,1884,1918,1
38711,73925,1853,1654,1
38721,71100,1940,1697,1
38721,71468,1909,1596,1
38721,72231,1866,1696,1
38721,72399,1939,1658,1
38721,72752,1843,1767,1
38721,72882,1883,1676,1
38721,72977,1844,1709,1
38721,72984,1804,1607,1
38721,73406,1770,1685,1
38721,73434,1854,1599,1
38721,73484,1889,1600,1
38721,73783,1905,1676,1
38721,73840,1921,1685,1
38721,73841,1793,1861,1
38721,73894,1883,1893,1
38721,73925,1853,1652,1
38731,71468,1908,1596,1
38731,72231,1866,1694,1
38731,72399,1940,1654,1
38731,72752,1843,1766,1
38731,72882,1883,1676,1
38731,72977,1844,1710,1
38731,72984,1804,1602,1
38731,73406,1771,1673,1
38731,73434,1854,1599,1
38731,73484,1889,1599,1
38731,73783,1904,1674,1
38731,73840,1921,1685,1
38731,73841,1793,1846,1
38731,73894,1882,1877,1
38731,73925,1852,1653,1
38741,71100,1939,1698,1
38741,71468,1908,1596,1
38741,72231,1866,1693,1
38741,72399,1940,1654,1
38741,72752,1842,1764,1
38741,72882,1883,1675,1
38741,72977,1844,1709,1
38741,72984,1802,1596,1
38741,73406,1770,1658,1
38741,73434,1853,1598,1
38741,73484,1889,1599,1
38741,73783,1905,1675,1
38741,73840,1921,1684,1
38741,73841,1790,1831,1
38741,73894,1882,1858,1
38741,73925,1854,1653,1
38751,71100,1939,1696,1
38751,71468,1908,1596,1
38751,72231,1866,1693,1
38751,72399,1939,1656,1
38751,72752,1842,1763,1
38751,72882,1883,1675,1
38751,72977,1843,1709,1
38751,72984,1802,1593,1
38751,73406,1770,1647,1
38751,73434,1853,1597,1
38751,73484,1889,1598,1
38751,73783,1905,1677,1
38751,73840,1921,1684,1
38751,73841,1788,1814,1
38751,73894,1880,1842,1
38751,73925,1853,1653,1
38761,71100,1939,1696,1
38761,71468,1908,1595,1
38761,72231,1866,1692,1
38761,72399,1940,1656,1
38761,72752,1842,1762,1
38761,72882,1883,1675,1
38761,72977,1844,1709,1
38761,72984,1800,1586,1
38761,73406,1765,1633,1
38761,73434,1854,1599,1
38761,73783,1905,1675,1
38761,73840,1920,1683,1
38761,73841,1784,1806,1
38761,73894,1880,1826,1
38761,73925,1854,1654,1
38761,74154,1834,1666,1
38771,71100,1940,1696,1
38771,71468,1908,1595,1
38771,72231,1866,1692,1
38771,72399,1940,1654,1
38771,72752,1841,1763,1
38771,72882,1883,1675,1
38771,72977,1843,1708,1
38771,72984,1799,1581,1
38771,73406,1763,1616,1
38771,73434,1854,1600,1
38771,73484,1888,1596,1
38771,73783,1904,1673,1
38771,73840,1921,1684,1
38771,73841,1782,1785,1
38771,73894,1880,1812,1
38771,73925,1854,1653,1
38771,74154,1837,1658,1
38781,71100,1940,1697,1
38781,71468,1908,1596,1
38781,72231,1866,1693,1
38781,72399,1940,1654,1
38781,72752,1841,1763,1
38781,72882,1883,1675,1
38781,72977,1844,1709,1
38781,72984,1799,1578,1
38781,73406,1758,1598,1
38781,73434,1854,1601,1
38781,73484,1888,1597,1
38781,73783,1905,1674,1
38781,73840,1921,1682,1
38781,73841,1780,1777,1
38781,73894,1880,1796,1
38781,73925,1854,1652,1
38781,74154,1839,1660,1
38791,71100,1940,1697,1
38791,71468,1908,1595,1
38791,72231,1865,1694,1
38791,72399,1940,1653,1
38791,72752,1841,1763,1
38791,72882,1883,1674,1
38791,72977,1844,1709,1
38791,72984,1800,1576,1
38791,73406,1756,1587,1
38791,73434,1854,1597,1
38791,73484,1889,1596,1
38791,73783,1905,1674,1
38791,73840,1921,1684,1
38791,73841,1778,1762,1
38791,73925,1855,1654,1
38791,74154,1840,1660,1
38801,71468,1908,1595,1
38801,72231,1865,1695,1
38801,72399,1940,1653,1
38801,72752,1841,1761,1
38801,72882,1882,1674,1
38801,72977,1845,1709,1
38801,73434,1854,1597,1
38801,73783,1905,1675,1
38801,73840,1921,1684,1
38801,73841,1777,1750,1
38801,73894,1880,1770,1
38801,73925,1855,1654,1
38801,74232,1852,2101,1
38801,74254,1909,2116,1
38811,71468,1908,1595,1
38811,72231,1865,1692,1
38811,72399,1939,1655,1
38811,72752,1843,1757,1
38811,72882,1882,1675,1
38811,72977,1845,1708,1
38811,73434,1854,1595,1
38811,73783,1904,1676,1
38811,73840,1920,1687,1
38811,73841,1774,1743,1
38811,73894,1880,1762,1
38811,73925,1854,1655,1
38811,74232,1853,2089,1
38811,74254,1906,2081,1
38811,74268,1903,2088,1
38821,71468,1908,1593,1
38821,72231,1865,1692,1
38821,72752,1842,1762,1
38821,72882,1882,1675,1
38821,72977,1844,1706,1
38821,73434,1853,1594,1
38821,73484,1889,1597,1
38821,73840,1920,1687,1
38821,73841,1773,1729,1
38821,73894,1876,1751,1
38821,73925,1853,1651,1
38821,74232,1851,2073,1
38821,74254,1905,2049,1
38831,71468,1908,1594,1
38831,72231,1865,1691,1
38831,72399,1939,1656,1
38831,72752,1844,1761,1
38831,72882,1882,1675,1
38831,72977,1843,1707,1
38831,73434,1853,1596,1
38831,73840,1920,1686,1
38831,73841,1771,1722,1
38831,73894,1876,1741,1
38831,73925,1854,1649,1
38831,74232,1848,2059,1
38831,74254,1904,2023,1
38841,71468,1908,1594,1
38841,72231,1865,1694,1
38841,72752,1844,1759,1
38841,72882,1882,1675,1
38841,72977,1843,1707,1
38841,73434,1854,1596,1
38841,73484,1889,1596,1
38841,73840,1920,1686,1
38841,73841,1770,1706,1
38841,73894,1876,1732,1
38841,73925,1853,1650,1
38841,74232,1848,2043,1
38841,74254,1902,1997,1
38851,71468,1908,1593,1
38851,72231,1866,1696,1
38851,72752,1844,1760,1
38851,72882,1883,1675,1
38851,72977,1843,1708,1
38851,73434,1854,1594,1
38851,73484,1889,1596,1
38851,73783,1921,1680,1
38851,73841,1768,1691,1
38851,73894,1878,1729,1
38851,73925,1854,1651,1
38851,74232,1847,2032,1
38851,74268,1900,1971,1
38851,74352,1870,2094,1
38861,71468,1908,1594,1
38861,72231,1866,1695,1
38861,72399,1938,1656,1
38861,72752,1843,1761,1
38861,72882,1883,1677,1
38861,72977,1842,1707,1
38861,73434,1853,1595,1
38861,73484,1888,1596,1
38861,73783,1921,1680,1
38861,73841,1763,1678,1
38861,73894,1880,1727,1
38861,73925,1854,1651,1
38861,74232,1845,2019,1
38861,74254,1902,1951,1
38861,74268,1901,1947,1
38861,74352,1870,2069,1
38861,74374,1834,1669,1
38861,74397,1882,1710,1
38871,71468,1908,1594,1
38871,72231,1867,1697,1
38871,72752,1843,1758,1
38871,72882,1883,1676,1
38871,72977,1842,1706,1
38871,73446,1799,1577,1
38871,73484,1888,1597,1
38871,73783,1921,1679,1
38871,73840,1904,1679,1
38871,73841,1761,1665,1
38871,73894,1881,1725,1
38871,73925,1856,1655,1
38871,74154,1842,1658,1
38871,74232,1844,2007,1
38871,74268,1900,1922,1
38871,74352,1873,2045,1
38871,74397,1881,1710,1
38881,71468,1908,1593,1
38881,72231,1867,1699,1
38881,72752,1842,1761,1
38881,72882,1883,1677,1
38881,72977,1842,1706,1
38881,73446,1799,1579,1
38881,73484,1889,1596,1
38881,73783,1921,1685,1
38881,73841,1761,1654,1
38881,73894,1881,1720,1
38881,73925,1855,1654,1
38881,74154,1851,1655,1
38881,74232,1843,1991,1
38881,74268,1899,1896,1
38881,74352,1872,2024,1
38881,74397,1881,1711,1
38891,71468,1908,1594,1
38891,72231,1867,1696,1
38891,72752,1843,1758,1
38891,72882,1883,1677,1
38891,72977,1841,1705,1
38891,73446,1800,1578,1
38891,73783,1921,1684,1
