1951,3316,1835,1691,1
1951,3510,1823,1625,1
1951,3561,1740,1699,1
1951,3635,1815,1680,1
1951,3697,1793,1691,1
1961,3316,1835,1685,1
1961,3510,1824,1616,1
1961,3561,1740,1687,1
1961,3635,1816,1669,1
1961,3644,1945,1698,1
1961,3697,1795,1681,1
1971,3316,1835,1674,1
1971,3452,1796,1669,1
1971,3510,1826,1593,1
1971,3561,1740,1678,1
1971,3635,1816,1653,1
1971,3644,1944,1692,1
1971,3908,1756,2097,1
1981,3316,1836,1665,1
1981,3452,1792,1662,1
1981,3510,1826,1586,1
1981,3635,1818,1640,1
1981,3644,1944,1685,1
1981,3908,1756,2065,1
1981,3929,1789,2096,1
1991,3316,1835,1658,1
1991,3452,1796,1658,1
1991,3510,1826,1576,1
1991,3561,1740,1656,1
1991,3635,1817,1628,1
1991,3644,1939,1681,1
1991,3908,1755,2042,1
1991,3929,1787,2072,1
2001,3316,1834,1652,1
2001,3561,1741,1649,1
2001,3635,1817,1616,1
2001,3644,1937,1680,1
2001,3697,1794,1647,1
2001,3908,1752,2013,1
2001,3929,1785,2044,1
2011,3316,1834,1644,1
2011,3561,1739,1639,1
2011,3635,1815,1602,1
2011,3644,1935,1676,1
2011,3697,1796,1639,1
2011,3908,1751,1980,1
2011,3929,1786,2017,1
2011,3976,1828,2078,1
2021,3316,1834,1638,1
2021,3635,1813,1592,1
2021,3644,1936,1669,1
2021,3697,1798,1636,1
2021,3908,1750,1959,1
2021,3929,1783,1992,1
2021,3976,1824,2041,1
2031,3316,1835,1632,1
2031,3635,1812,1581,1
2031,3644,1934,1667,1
2031,3908,1751,1939,1
2031,3929,1784,1968,1
2031,3976,1823,2013,1
2041,3316,1833,1620,1
2041,3561,1739,1613,1
2041,3644,1928,1662,1
2041,3908,1750,1915,1
2041,3929,1782,1944,1
2041,3976,1822,1984,1
2051,3316,1832,1615,1
2051,3644,1928,1659,1
2051,3908,1751,1889,1
2051,3929,1780,1921,1
2051,3976,1821,1954,1
2061,3316,1832,1612,1
2061,3644,1926,1657,1
2061,3697,1801,1615,1
2061,3908,1752,1867,1
2061,3929,1779,1898,1
2061,3976,1820,1926,1
2071,3316,1833,1608,1
2071,3644,1921,1654,1
2071,3697,1800,1608,1
2071,3908,1753,1841,1
2071,3929,1780,1879,1
2071,3976,1818,1895,1
2081,3316,1832,1603,1
2081,3644,1922,1649,1
2081,3929,1776,1854,1
2081,3976,1817,1861,1
2081,4089,1808,2093,1
2091,3316,1832,1598,1
2091,3644,1918,1646,1
2091,3697,1802,1603,1
2091,3908,1754,1804,1
2091,3929,1774,1830,1
2091,3976,1815,1844,1
2091,4089,1804,2061,1
2101,3316,1831,1591,1
2101,3644,1916,1641,1
2101,3697,1802,1602,1
2101,3908,1754,1787,1
2101,3929,1774,1810,1
2101,3976,1815,1821,1
2101,4089,1800,2030,1
2111,3316,1832,1587,1
2111,3644,1915,1636,1
2111,3697,1801,1601,1
2111,3908,1754,1770,1
2111,3929,1773,1791,1
2111,3976,1814,1798,1
2111,4089,1794,2001,1
2121,3316,1832,1580,1
2121,3644,1916,1634,1
2121,3697,1799,1597,1
2121,3908,1755,1748,1
2121,3929,1773,1771,1
2121,3976,1812,1777,1
2121,4089,1791,1972,1
2131,3316,1833,1578,1
2131,3644,1914,1630,1
2131,3697,1799,1596,1
2131,3908,1756,1733,1
2131,3929,1774,1755,1
2131,3976,1812,1755,1
2131,4089,1786,1942,1
2141,3644,1914,1625,1
2141,3697,1799,1595,1
2141,3908,1756,1717,1
2141,3929,1772,1738,1
2141,3976,1813,1738,1
2141,4089,1783,1920,1
2151,3644,1913,1621,1
2151,3697,1800,1597,1
2151,3929,1773,1724,1
2151,3976,1809,1724,1
2151,4089,1778,1894,1
2161,3644,1914,1618,1
2161,3697,1800,1595,1
2161,3908,1758,1694,1
2161,3929,1773,1710,1
2161,3976,1811,1708,1
2161,4089,1775,1869,1
2171,3644,1910,1615,1
2171,3697,1798,1597,1
2171,3908,1759,1675,1
2171,3929,1773,1698,1
2171,3976,1809,1694,1
2171,4089,1772,1851,1
2171,4233,1767,1998,1
2181,3644,1908,1611,1
2181,3697,1797,1595,1
2181,3908,1759,1664,1
2181,3929,1772,1689,1
2181,3976,1807,1678,1
2181,4089,1768,1827,1
2181,4233,1763,1973,1
2191,3644,1904,1607,1
2191,3697,1797,1593,1
2191,3908,1759,1647,1
2191,3929,1771,1675,1
2191,3976,1812,1664,1
2191,4089,1763,1806,1
2191,4233,1763,1963,1
2201,3644,1904,1604,1
2201,3697,1796,1591,1
2201,3908,1762,1642,1
2201,3929,1772,1666,1
2201,3976,1811,1658,1
2201,4089,1758,1788,1
2201,4233,1759,1936,1
2211,3644,1904,1599,1
2211,3697,1794,1592,1
2211,3908,1762,1636,1
2211,3929,1771,1661,1
2211,3976,1810,1648,1
2211,4089,1758,1768,1
2211,4233,1758,1914,1
2221,3644,1902,1597,1
2221,3697,1794,1590,1
2221,3908,1761,1627,1
2221,3929,1769,1653,1
2221,3976,1810,1636,1
2221,4089,1753,1750,1
2221,4233,1757,1900,1
2221,4326,1806,1629,1
2231,3644,1900,1591,1
2231,3908,1762,1619,1
2231,3929,1767,1646,1
2231,3976,1810,1631,1
2231,4089,1751,1732,1
2231,4233,1755,1878,1
2231,4340,1764,2109,1
2241,3644,1900,1588,1
2241,3697,1793,1596,1
2241,3908,1760,1614,1
2241,3929,1769,1640,1
2241,3976,1810,1623,1
2241,4089,1746,1715,1
2241,4233,1756,1866,1
2241,4340,1760,2075,1
2251,3644,1898,1584,1
2251,3697,1794,1593,1
2251,3908,1759,1610,1
2251,3929,1768,1637,1
2251,3976,1808,1622,1
