54951,100460,2061,819,1
54951,102500,1982,631,1
54951,102707,1990,695,1
54951,102810,1927,662,1
54951,103807,1945,738,1
54951,104751,2059,740,1
54951,105706,2078,735,1
54951,105856,1962,766,1
54951,106101,2067,705,1
54951,106613,2076,778,1
54951,106622,2067,642,1
54951,106730,2086,701,1
54951,106822,1961,783,1
54951,106876,1954,811,1
54951,106960,1961,842,1
54951,107081,2057,784,1
54951,107147,2057,769,1
54951,107278,2021,861,1
54951,107291,1958,796,1
54951,107662,2103,865,1
54951,107772,2004,748,1
54951,107838,1963,727,1
54951,108081,2148,765,1
54951,108196,1957,804,1
54951,108242,1938,819,1
54951,108404,1936,786,1
54961,100460,2061,820,1
54961,102500,1982,632,1
54961,102707,1990,695,1
54961,102810,1927,660,1
54961,103807,1946,737,1
54961,104751,2059,740,1
54961,105706,2078,735,1
54961,105856,1963,767,1
54961,106101,2067,704,1
54961,106279,1958,808,1
54961,106613,2076,778,1
54961,106622,2067,642,1
54961,106730,2086,701,1
54961,106822,1961,782,1
54961,106860,1961,831,1
54961,107081,2057,787,1
54961,107147,2058,770,1
54961,107194,1937,782,1
54961,107278,2020,860,1
54961,107291,1958,797,1
54961,107662,2102,864,1
54961,107772,2004,748,1
54961,107838,1963,726,1
54961,108081,2155,787,1
54961,108196,1961,822,1
54961,108242,1939,818,1
54971,100460,2061,819,1
54971,102500,1983,630,1
54971,102707,1990,695,1
54971,102810,1927,661,1
54971,103807,1945,739,1
54971,104751,2059,741,1
54971,105116,1954,764,1
54971,105706,2078,735,1
54971,105856,1962,764,1
54971,106101,2067,704,1
54971,106279,1958,808,1
54971,106613,2076,773,1
54971,106622,2067,642,1
54971,106822,1961,780,1
54971,106860,1961,832,1
54971,107081,2057,786,1
54971,107147,2057,771,1
54971,107191,1953,751,1
54971,107278,2021,861,1
54971,107291,1958,798,1
54971,107662,2103,865,1
54971,107772,2004,748,1
54971,107838,1963,727,1
54971,108081,2161,803,1
54971,108196,1959,821,1
54971,108242,1937,819,1
54981,100460,2061,819,1
54981,102500,1982,633,1
54981,102707,1990,695,1
54981,102810,1927,660,1
54981,103807,1946,739,1
54981,104751,2059,739,1
54981,105706,2078,736,1
54981,105856,1963,764,1
54981,106101,2068,703,1
54981,106613,2075,776,1
54981,106622,2067,642,1
54981,106730,2086,700,1
54981,106822,1961,779,1
54981,106860,1961,834,1
54981,106876,1958,809,1
54981,107081,2058,787,1
54981,107147,2058,770,1
54981,107194,1937,785,1
54981,107291,1958,799,1
54981,107662,2101,865,1
54981,107772,2004,747,1
54981,107801,2059,754,1
54981,107838,1963,726,1
54981,108081,2167,817,1
54981,108196,1960,824,1
54981,108242,1937,819,1
54981,108548,2063,773,1
54991,100460,2060,820,1
54991,102500,1982,633,1
54991,102707,1990,695,1
54991,102810,1927,660,1
54991,103807,1945,738,1
54991,104751,2059,739,1
54991,105116,1952,750,1
54991,105706,2078,736,1
54991,105856,1963,766,1
54991,106101,2068,703,1
54991,106279,1958,814,1
54991,106613,2076,776,1
54991,106622,2067,643,1
54991,106730,2087,700,1
54991,106822,1961,777,1
54991,106860,1961,833,1
54991,107081,2057,785,1
54991,107147,2058,770,1
54991,107191,1953,738,1
54991,107194,1934,790,1
54991,107291,1959,797,1
54991,107463,1959,824,1
54991,107662,2101,864,1
54991,107772,2004,748,1
54991,107801,2059,753,1
54991,107838,1963,727,1
54991,108081,2175,837,1
54991,108196,1957,807,1
54991,108389,1936,781,1
54991,108404,1916,783,1
55001,100460,2061,819,1
55001,102500,1983,630,1
55001,102707,1991,695,1
55001,102810,1929,660,1
55001,104751,2059,737,1
55001,105706,2078,735,1
55001,105856,1963,764,1
55001,106101,2068,703,1
55001,106613,2075,775,1
55001,106622,2067,642,1
55001,106730,2087,701,1
55001,106822,1961,779,1
55001,106860,1962,836,1
55001,106876,1958,808,1
55001,107081,2057,783,1
55001,107147,2057,771,1
55001,107194,1936,787,1
55001,107278,2022,859,1
55001,107291,1959,798,1
55001,107463,1960,823,1
55001,107662,2102,864,1
55001,107772,2004,747,1
55001,107801,2058,756,1
55001,107838,1964,727,1
55001,108043,1955,764,1
55001,108579,1968,796,1
55011,100460,2060,818,1
55011,102500,1983,630,1
55011,102707,1990,695,1
55011,102810,1931,661,1
55011,104751,2059,736,1
55011,105706,2077,734,1
55011,105856,1962,765,1
55011,106101,2068,702,1
55011,106613,2076,777,1
55011,106622,2067,642,1
55011,106730,2087,700,1
55011,106822,1961,780,1
55011,106860,1961,842,1
55011,106876,1957,810,1
55011,106960,1960,789,1
55011,107081,2057,782,1
55011,107147,2058,769,1
55011,107291,1958,799,1
55011,107463,1959,822,1
55011,107662,2103,864,1
55011,107772,2004,748,1
55011,107801,2058,758,1
