47951,83333,1992,821,1
47951,84407,1928,810,1
47951,86673,1984,755,1
47951,86684,2011,792,1
47951,86800,2077,827,1
47951,87371,2104,838,1
47951,87646,1979,683,1
47951,88773,2097,798,1
47951,89832,1943,786,1
47951,89902,2059,819,1
47951,90365,2073,718,1
47951,90392,1957,738,1
47951,90563,1930,754,1
47951,91032,1945,831,1
47951,91103,1932,656,1
47951,91310,2081,757,1
47951,92132,2114,869,1
47951,92158,1915,870,1
47951,92205,1986,589,1
47951,92584,1992,648,1
47951,92780,2105,759,1
47961,83333,1991,821,1
47961,84407,1928,809,1
47961,86673,1984,755,1
47961,86684,2011,792,1
47961,86800,2078,827,1
47961,87371,2104,838,1
47961,87646,1980,684,1
47961,88773,2097,798,1
47961,89832,1943,787,1
47961,89902,2059,820,1
47961,90365,2073,718,1
47961,90392,1958,739,1
47961,90563,1931,754,1
47961,91032,1946,832,1
47961,91103,1932,657,1
47961,91310,2081,758,1
47961,92205,1986,588,1
47961,92584,1991,647,1
47961,92780,2106,760,1
47961,92948,1915,868,1
47961,93026,2080,774,1
47971,83333,1992,822,1
47971,84407,1928,809,1
47971,86673,1984,756,1
47971,86684,2011,792,1
47971,86800,2077,827,1
47971,87371,2104,839,1
47971,87646,1980,683,1
47971,88773,2097,798,1
47971,89832,1943,787,1
47971,89902,2059,821,1
47971,90365,2073,719,1
47971,90392,1957,739,1
47971,90563,1931,755,1
47971,91032,1947,832,1
47971,91103,1933,657,1
47971,91310,2080,759,1
47971,92042,1936,772,1
47971,92205,1986,589,1
47971,92584,1991,649,1
47971,92780,2106,759,1
47971,93028,1958,781,1
47981,83333,1992,822,1
47981,84407,1927,808,1
47981,86673,1983,755,1
47981,86684,2011,792,1
47981,86800,2077,826,1
47981,87371,2104,838,1
47981,87646,1980,684,1
47981,88773,2097,797,1
47981,89832,1943,786,1
47981,89902,2059,820,1
47981,90365,2074,719,1
47981,90392,1958,738,1
47981,90563,1931,755,1
47981,91032,1946,834,1
47981,91103,1934,657,1
47981,91310,2081,756,1
47981,92205,1986,588,1
47981,92584,1991,649,1
47981,92780,2106,760,1
47981,93003,1930,591,1
47991,83333,1993,822,1
47991,84407,1927,806,1
47991,86673,1985,756,1
47991,86684,2011,791,1
47991,86800,2077,828,1
47991,87371,2105,839,1
47991,87646,1980,684,1
47991,88773,2097,798,1
47991,89832,1942,787,1
47991,89902,2059,820,1
47991,90365,2074,720,1
47991,90392,1958,739,1
47991,90563,1931,755,1
47991,91032,1946,833,1
47991,91103,1934,660,1
47991,91310,2081,757,1
47991,92042,1936,771,1
47991,92205,1987,589,1
47991,92426,1931,598,1
47991,92584,1992,650,1
47991,92694,2071,865,1
47991,92780,2106,760,1
47991,92948,1914,864,1
47991,93028,1960,781,1
48001,83333,1993,821,1
48001,84407,1928,807,1
48001,86673,1984,755,1
48001,86684,2012,791,1
48001,86800,2078,827,1
48001,87371,2106,839,1
48001,87646,1980,684,1
48001,88773,2097,798,1
48001,89832,1942,786,1
48001,89902,2059,820,1
48001,90365,2074,718,1
48001,90392,1957,738,1
48001,90563,1931,754,1
48001,91032,1947,834,1
48001,91103,1933,657,1
48001,91310,2080,758,1
48001,92158,1919,860,1
48001,92205,1987,588,1
48001,92426,1933,604,1
48001,92584,1993,649,1
48001,92694,2072,866,1
48001,92780,2105,757,1
48001,92948,1914,862,1
48011,83333,1993,822,1
48011,84407,1928,808,1
48011,86673,1984,756,1
48011,86684,2012,792,1
48011,86800,2078,829,1
48011,87371,2105,840,1
48011,87646,1981,685,1
48011,88773,2098,799,1
48011,89832,1942,787,1
48011,89902,2059,820,1
48011,90365,2074,719,1
48011,90392,1957,739,1
48011,90563,1932,753,1
48011,91032,1946,834,1
48011,91103,1933,659,1
