49451,92455,2970,1196,1
49451,93552,2953,1226,1
49451,93836,2793,1304,1
49451,94056,2840,1262,1
49451,95582,3030,1256,1
49451,95796,3192,1221,1
49451,95995,3125,1287,1
49451,96451,2925,1138,1
49461,92455,2969,1194,1
49461,93552,2954,1226,1
49461,93836,2793,1304,1
49461,94056,2840,1262,1
49461,95582,3018,1260,1
49461,95796,3174,1221,1
49461,95995,3100,1290,1
49461,96451,2954,1138,1
49471,92455,2970,1192,1
49471,93552,2954,1226,1
49471,93836,2793,1304,1
49471,94056,2841,1262,1
49471,95582,3006,1262,1
49471,95796,3157,1219,1
49471,96451,2989,1137,1
49481,92455,2972,1193,1
49481,93552,2952,1226,1
49481,93836,2792,1303,1
49481,94056,2840,1261,1
49481,95582,2998,1262,1
49481,95796,3143,1219,1
49481,95995,3056,1296,1
49481,96451,3019,1137,1
49481,96629,3321,1338,1
49481,96646,3392,1355,1
49491,92455,2970,1192,1
49491,93552,2953,1225,1
49491,93836,2792,1304,1
49491,94056,2840,1262,1
49491,95582,2986,1265,1
49491,95796,3128,1219,1
49491,96451,3048,1138,1
49491,96629,3340,1336,1
49491,96646,3397,1360,1
49491,96665,3005,1302,1
49501,92455,2969,1192,1
49501,93552,2954,1225,1
49501,93836,2792,1304,1
49501,94056,2839,1261,1
49501,95796,3111,1216,1
49501,96451,3079,1138,1
49501,96629,3365,1337,1
49501,96686,2989,1305,1
49511,92455,2968,1192,1
49511,93552,2949,1226,1
49511,93836,2790,1304,1
49511,94056,2838,1261,1
49511,95582,2963,1262,1
49511,95796,3095,1215,1
49511,95995,2971,1306,1
49511,96451,3113,1137,1
49511,96629,3384,1337,1
49511,96686,2961,1307,1
49521,92455,2968,1192,1
49521,93552,2948,1227,1
49521,93836,2789,1304,1
49521,94056,2837,1261,1
49521,95582,2957,1262,1
49521,95796,3088,1217,1
49521,96284,3262,1125,1
49521,96451,3149,1136,1
49521,96686,2941,1312,1
49521,96725,2930,1313,1
49531,92455,2968,1192,1
49531,93552,2951,1226,1
49531,93836,2789,1305,1
49531,94056,2837,1262,1
49531,95582,2948,1259,1
49531,95796,3079,1215,1
49531,96264,3416,1285,1
49531,96284,3306,1129,1
49531,96451,3183,1136,1
49531,96646,3415,1358,1
49531,96725,2910,1318,1
49541,92455,2967,1193,1
49541,93552,2950,1226,1
49541,93836,2789,1304,1
49541,94056,2837,1261,1
49541,95582,2937,1253,1
49541,95796,3070,1216,1
49541,96264,3396,1286,1
49541,96284,3344,1130,1
49541,96451,3214,1135,1
49541,96646,3417,1359,1
49541,96686,2889,1321,1
49551,92455,2968,1194,1
49551,93552,2950,1226,1
49551,93836,2789,1305,1
49551,94056,2838,1261,1
49551,95582,2931,1250,1
49551,95796,3058,1215,1
49551,95995,2861,1329,1
49551,96264,3374,1286,1
49551,96284,3390,1133,1
49551,96451,3247,1132,1
49551,96646,3422,1359,1
49551,96686,2870,1327,1
49551,96725,2875,1326,1
49561,92455,2968,1194,1
49561,93552,2951,1226,1
49561,93836,2790,1304,1
49561,94056,2838,1261,1
49561,95796,3050,1216,1
49561,96264,3354,1287,1
49561,96284,3423,1133,1
49561,96451,3277,1132,1
49561,96686,2846,1331,1
49571,92455,2969,1195,1
49571,93552,2951,1228,1
49571,93836,2791,1304,1
49571,94056,2839,1262,1
49571,95582,2916,1249,1
49571,95796,3045,1216,1
49571,96264,3334,1286,1
49571,96451,3309,1133,1
49571,96686,2820,1335,1
49581,92455,2970,1195,1
49581,93552,2952,1228,1
49581,93836,2793,1304,1
49581,94056,2838,1263,1
49581,95582,2904,1246,1
49581,95796,3037,1217,1
49581,96264,3312,1284,1
49581,96391,3421,1265,1
49581,96451,3339,1132,1
49581,96686,2798,1338,1
49591,92455,2972,1196,1
49591,93552,2951,1228,1
49591,93836,2791,1304,1
49591,94056,2836,1263,1
49591,95582,2893,1245,1
49591,95796,3026,1217,1
49591,96264,3296,1285,1
49591,96391,3396,1266,1
49591,96451,3369,1132,1
49591,96686,2776,1342,1
49601,92455,2968,1195,1
49601,93552,2951,1228,1
49601,93836,2790,1305,1
49601,94056,2837,1262,1
49601,95582,2885,1244,1
49601,95796,3023,1217,1
49601,96264,3274,1286,1
49601,96391,3368,1264,1
49601,96451,3401,1131,1
49611,92455,2967,1195,1
49611,93552,2951,1228,1
49611,93836,2789,1305,1
49611,94056,2836,1263,1
49611,95796,3020,1218,1
49611,96264,3260,1287,1
49611,96391,3346,1266,1
49621,92455,2967,1196,1
49621,93552,2949,1226,1
49621,93836,2790,1305,1
49621,94056,2836,1263,1
49621,95796,3017,1218,1
49621,96264,3241,1286,1
49621,96391,3325,1265,1
49631,92455,2966,1196,1
49631,93552,2949,1226,1
49631,93836,2789,1305,1
49631,94056,2839,1264,1
49631,95582,2858,1243,1
49631,95796,3016,1218,1
49631,96264,3220,1286,1
49631,96391,3303,1264,1
49641,92455,2967,1195,1
49641,93552,2950,1227,1
49641,93836,2788,1305,1
49641,94056,2837,1262,1
49641,95796,3016,1217,1
49641,96264,3203,1285,1
49641,96391,3284,1266,1
49651,92455,2968,1194,1
49651,93552,2950,1226,1
49651,93836,2787,1304,1
49651,94056,2836,1263,1
49651,95796,3016,1217,1
49651,96264,3184,1285,1
49651,96391,3266,1265,1
49661,92455,2969,1194,1
49661,93552,2950,1227,1
49661,93836,2787,1305,1
49661,94056,2835,1263,1
49661,95796,3016,1217,1
49661,96264,3169,1286,1
49661,96391,3245,1265,1
49671,92455,2969,1194,1
49671,93552,2949,1227,1
49671,93836,2789,1305,1
49671,94056,2835,1263,1
49671,95582,2836,1243,1
49671,95796,3016,1217,1
49671,96264,3152,1287,1
49671,96391,3227,1265,1
49681,92455,2969,1194,1
49681,93552,2949,1228,1
49681,93836,2787,1305,1
49681,94056,2835,1263,1
49681,95582,2832,1243,1
49681,95796,3018,1217,1
49681,96264,3139,1287,1
49681,96391,3210,1266,1
49691,92455,2968,1194,1
49691,93552,2950,1228,1
49691,93836,2788,1305,1
49691,94056,2835,1263,1
49691,95796,3017,1216,1
49691,96264,3121,1285,1
49691,96391,3194,1266,1
49701,92455,2969,1193,1
49701,93552,2950,1227,1
49701,93836,2787,1305,1
49701,94056,2835,1263,1
49701,95796,3018,1215,1
49701,96264,3107,1284,1
49701,96391,3178,1265,1
49711,92455,2968,1194,1
49711,93552,2949,1226,1
49711,93836,2787,1305,1
49711,94056,2835,1263,1
49711,95796,3019,1216,1
49711,96264,3092,1285,1
49711,96391,3161,1263,1
49711,97174,3160,1256,1
49721,92455,2966,1194,1
49721,93552,2948,1226,1
49721,93836,2788,1305,1
49721,94056,2835,1263,1
49721,95796,3017,1215,1
49721,96264,3081,1285,1
49721,96391,3147,1264,1
49721,97174,3142,1252,1
49731,92455,2967,1194,1
49731,93552,2949,1226,1
49731,93836,2787,1305,1
49731,94056,2835,1263,1
49731,95796,3016,1215,1
49731,96264,3066,1284,1
49731,96391,3136,1263,1
49731,97174,3131,1245,1
49741,92455,2967,1193,1
49741,93552,2949,1227,1
49741,93836,2786,1304,1
49741,94056,2834,1262,1
49741,95796,3016,1215,1
49741,96264,3055,1284,1
49741,96391,3122,1262,1
49751,92455,2966,1193,1
49751,93552,2947,1225,1
49751,93836,2787,1305,1
49751,94056,2834,1262,1
49751,95796,3016,1215,1
