5451,3236,1951,776,1
5451,5497,1920,727,1
5451,5929,1904,766,1
5451,6057,1915,635,1
5451,6236,1964,723,1
5451,6790,1969,687,1
5451,6890,1972,828,1
5451,7222,1950,602,1
5451,7364,1911,801,1
5451,8755,1900,728,1
5451,8828,1991,804,1
5451,8840,1990,769,1
5451,9316,1947,745,1
5451,9908,1963,692,1
5461,3236,1950,775,1
5461,5497,1921,727,1
5461,5929,1904,767,1
5461,6057,1915,635,1
5461,6236,1964,722,1
5461,6790,1970,686,1
5461,6890,1973,828,1
5461,7222,1950,602,1
5461,7364,1911,801,1
5461,8755,1900,729,1
5461,8828,1991,805,1
5461,8840,1990,769,1
5461,9316,1947,744,1
5461,9908,1963,691,1
5461,10001,1956,832,1
5471,3236,1950,775,1
5471,5497,1921,727,1
5471,5929,1904,767,1
5471,6057,1915,636,1
5471,6236,1964,723,1
5471,6790,1969,687,1
5471,6890,1973,828,1
5471,7222,1950,602,1
5471,7364,1910,801,1
5471,8755,1900,731,1
5471,8828,1991,806,1
5471,8840,1990,769,1
5471,9316,1947,746,1
5471,10001,1956,833,1
5481,3236,1950,776,1
5481,5497,1921,727,1
5481,5929,1904,767,1
5481,6057,1915,635,1
5481,6236,1964,723,1
5481,6790,1969,688,1
5481,6890,1973,829,1
5481,7222,1950,602,1
5481,7364,1910,802,1
5481,8755,1900,731,1
5481,8828,1991,804,1
5481,8840,1990,769,1
5481,9316,1947,745,1
5481,10001,1956,832,1
5491,3236,1950,776,1
5491,5497,1921,727,1
5491,5929,1903,768,1
5491,6057,1916,636,1
5491,6236,1964,723,1
5491,6790,1969,688,1
5491,6890,1973,828,1
5491,7222,1950,603,1
5491,7364,1911,802,1
5491,8755,1900,731,1
5491,8828,1991,805,1
5491,8840,1990,770,1
5491,9316,1947,745,1
5491,10001,1957,832,1
5491,10202,2010,851,1
5501,3236,1951,776,1
5501,5497,1920,727,1
5501,5929,1903,768,1
5501,6057,1915,636,1
5501,6236,1964,723,1
5501,6790,1969,689,1
5501,6890,1973,828,1
5501,7222,1950,602,1
5501,7364,1911,802,1
5501,8755,1900,731,1
5501,8828,1991,806,1
5501,8840,1990,770,1
5501,9316,1947,745,1
5501,9908,1963,693,1
5501,10001,1957,833,1
5511,3236,1951,776,1
5511,5497,1920,727,1
5511,5929,1903,767,1
5511,6057,1914,635,1
5511,6236,1964,723,1
5511,6790,1969,688,1
5511,6890,1973,829,1
5511,7222,1950,603,1
5511,7364,1911,802,1
5511,8755,1900,728,1
5511,8828,1991,806,1
5511,8840,1990,770,1
5511,9316,1947,745,1
5511,9908,1962,693,1
5511,10001,1956,833,1
5511,10202,2011,849,1
5521,3236,1950,776,1
5521,5497,1920,727,1
5521,5929,1903,767,1
5521,6057,1915,636,1
5521,6236,1964,722,1
5521,6790,1969,688,1
5521,6890,1973,828,1
5521,7222,1950,602,1
5521,7364,1911,802,1
5521,8755,1899,728,1
5521,8828,1991,806,1
5521,8840,1989,769,1
5521,9316,1947,745,1
5521,9641,1997,596,1
5521,9908,1963,693,1
5521,10001,1956,832,1
5531,3236,1950,776,1
5531,5497,1920,727,1
5531,5929,1904,767,1
5531,6057,1914,636,1
5531,6236,1963,723,1
5531,6790,1969,688,1
5531,6890,1972,828,1
5531,7222,1950,601,1
5531,7364,1910,802,1
5531,8755,1898,728,1
5531,8828,1991,806,1
5531,8840,1989,770,1
5531,9316,1947,746,1
5531,9641,1999,611,1
5531,9908,1962,693,1
5531,10001,1956,831,1
5541,3236,1950,776,1
5541,5497,1920,727,1
5541,5929,1904,767,1
5541,6057,1914,635,1
5541,6236,1963,723,1
5541,6790,1969,689,1
5541,6890,1972,828,1
5541,7222,1950,600,1
5541,7364,1910,802,1
5541,8755,1898,727,1
5541,8828,1991,805,1
5541,8840,1989,770,1
5541,9316,1946,745,1
5541,9641,2003,622,1
5541,9908,1962,695,1
5541,10001,1957,828,1
5551,3236,1950,776,1
5551,5497,1920,727,1
5551,5929,1904,767,1
5551,6057,1914,634,1
5551,6236,1963,724,1
5551,6790,1968,691,1
5551,6890,1972,828,1
5551,7222,1950,600,1
5551,7364,1911,802,1
5551,8755,1897,727,1
5551,8828,1991,805,1
5551,8840,1989,770,1
5551,9316,1946,747,1
5551,9641,2007,641,1
5551,9908,1963,695,1
5551,10001,1957,828,1
5561,3236,1950,776,1
5561,5497,1920,728,1
5561,5929,1903,767,1
5561,6057,1914,635,1
5561,6236,1964,724,1
5561,6790,1971,691,1
5561,6890,1973,828,1
5561,7222,1951,601,1
5561,7364,1911,802,1
5561,8755,1898,727,1
5561,8828,1991,805,1
5561,8840,1989,770,1
5561,9316,1946,746,1
5561,9641,2011,654,1
5561,9908,1963,696,1
5561,10330,2010,849,1
5571,3236,1950,776,1
5571,5497,1920,728,1
5571,5929,1904,767,1
5571,6057,1914,635,1
5571,6236,1964,724,1
5571,6790,1971,689,1
5571,6890,1973,828,1
5571,7222,1950,601,1
5571,7364,1910,802,1
5571,8755,1898,727,1
5571,8828,1991,805,1
5571,8840,1990,770,1
5571,9316,1947,746,1
5571,9641,2015,668,1
5571,9908,1964,694,1
5571,10001,1957,831,1
5571,10330,2011,850,1
5581,3236,1950,776,1
5581,5497,1920,728,1
5581,5929,1904,767,1
5581,6057,1914,635,1
5581,6236,1964,724,1
5581,6790,1971,687,1
5581,6890,1972,829,1
5581,7222,1950,601,1
5581,7364,1910,802,1
5581,8755,1897,727,1
5581,8828,1991,805,1
5581,8840,1990,771,1
5581,9316,1946,747,1
5581,9908,1963,694,1
5581,10001,1957,828,1
5581,10330,2010,851,1
5591,3236,1950,776,1
5591,5497,1920,728,1
5591,5929,1903,767,1
5591,6057,1914,635,1
5591,6236,1964,724,1
5591,6790,1970,688,1
5591,6890,1972,829,1
5591,7222,1951,602,1
5591,7364,1910,802,1
5591,8828,1990,805,1
5591,8840,1989,770,1
5591,9316,1946,747,1
5591,9908,1962,695,1
5591,10001,1956,832,1
5601,3236,1950,776,1
5601,5497,1920,728,1
5601,5929,1903,767,1
5601,6057,1913,634,1
5601,6236,1963,723,1
5601,6790,1968,690,1
5601,6890,1972,829,1
5601,7222,1951,603,1
5601,7364,1910,802,1
5601,8828,1990,805,1
5601,8840,1989,770,1
5601,9316,1946,745,1
5601,9908,1961,696,1
