4451,913,2170,829,1
4451,922,1990,674,1
4451,1458,2139,830,1
4451,3023,2175,789,1
4451,3208,2083,854,1
4451,3720,2133,754,1
4451,3781,2093,798,1
4451,3987,2170,746,1
4451,4434,2121,846,1
4451,4495,2107,702,1
4451,4637,1981,741,1
4451,4763,1945,636,1
4451,4815,2095,600,1
4451,4990,2089,757,1
4451,5133,1937,833,1
4451,6015,1982,839,1
4451,6035,2083,867,1
4461,913,2170,830,1
4461,922,1990,649,1
4461,1458,2140,830,1
4461,3208,2083,852,1
4461,3720,2134,755,1
4461,3781,2092,798,1
4461,3987,2170,746,1
4461,4434,2121,847,1
4461,4495,2107,702,1
4461,4637,1980,716,1
4461,4763,1946,608,1
4461,4815,2096,601,1
4461,4990,2091,757,1
4461,5133,1934,809,1
4461,6035,2083,866,1
4461,6069,1979,814,1
4471,913,2171,829,1
4471,922,1991,626,1
4471,1458,2140,831,1
4471,3208,2083,851,1
4471,3720,2133,755,1
4471,3781,2093,799,1
4471,3987,2171,747,1
4471,4434,2121,847,1
4471,4495,2107,702,1
4471,4613,1999,867,1
4471,4637,1979,688,1
4471,4815,2096,601,1
4471,4990,2092,757,1
4471,5133,1929,785,1
4471,5813,2158,830,1
4471,5939,1945,856,1
4471,6035,2083,866,1
4471,6069,1975,791,1
4481,913,2171,829,1
4481,922,1991,603,1
4481,1458,2140,831,1
4481,3208,2083,850,1
4481,3720,2133,754,1
4481,3781,2093,798,1
4481,3987,2171,746,1
4481,4434,2121,846,1
4481,4495,2107,702,1
4481,4613,1998,853,1
4481,4637,1978,664,1
4481,4815,2097,600,1
4481,4990,2091,756,1
4481,5133,1927,760,1
4481,5939,1945,830,1
4481,6035,2083,865,1
4481,6069,1974,765,1
4491,913,2171,829,1
4491,1458,2140,831,1
4491,3208,2083,852,1
4491,3720,2134,755,1
4491,3781,2093,798,1
4491,3987,2171,746,1
4491,4434,2121,845,1
4491,4495,2107,702,1
4491,4613,1998,833,1
4491,4637,1975,638,1
4491,4815,2096,600,1
4491,4990,2091,756,1
4491,5133,1921,732,1
4491,5313,1973,867,1
4491,5813,2160,830,1
4491,5939,1947,806,1
4491,6069,1974,744,1
4501,913,2171,829,1
4501,1458,2140,830,1
4501,3208,2083,851,1
4501,3720,2134,756,1
4501,3781,2093,798,1
4501,3987,2171,747,1
4501,4434,2121,845,1
4501,4495,2107,702,1
4501,4613,1995,807,1
4501,4637,1973,614,1
4501,4815,2097,601,1
4501,4990,2092,758,1
4501,5133,1920,710,1
4501,5313,1974,847,1
4501,5813,2160,830,1
4501,5939,1949,780,1
4501,6069,1973,717,1
4511,913,2171,830,1
4511,1458,2140,831,1
4511,3208,2084,852,1
4511,3720,2134,756,1
4511,3781,2094,799,1
4511,3987,2171,747,1
4511,4434,2122,846,1
4511,4495,2107,702,1
4511,4613,1995,788,1
4511,4637,1973,588,1
4511,4815,2097,600,1
4511,4990,2093,758,1
4511,5133,1915,685,1
4511,5313,1973,825,1
4511,5813,2159,830,1
4511,5939,1948,754,1
4511,6035,2083,865,1
4511,6069,1973,695,1
4521,913,2172,830,1
4521,1458,2140,831,1
4521,3208,2083,850,1
4521,3720,2134,756,1
4521,3781,2094,799,1
4521,3987,2172,747,1
4521,4434,2122,846,1
4521,4495,2107,701,1
4521,4613,1993,763,1
4521,4815,2096,600,1
4521,4990,2092,759,1
4521,5133,1912,662,1
4521,5313,1973,802,1
4521,5813,2159,830,1
4521,5939,1948,725,1
4521,6035,2083,865,1
4521,6069,1972,669,1
4531,913,2172,829,1
4531,1458,2141,831,1
4531,3208,2084,852,1
4531,3720,2134,757,1
4531,3781,2094,799,1
4531,3987,2172,747,1
4531,4387,1979,857,1
4531,4434,2122,845,1
4531,4495,2108,702,1
4531,4613,1992,744,1
4531,4815,2097,601,1
4531,4990,2092,758,1
4531,5133,1909,639,1
4531,5179,1952,869,1
4531,5313,1974,782,1
4531,5813,2154,830,1
4531,5939,1950,697,1
4531,6069,1973,649,1
4541,913,2172,829,1
4541,1458,2141,831,1
4541,3208,2084,852,1
4541,3720,2135,757,1
4541,3781,2094,801,1
4541,3987,2173,747,1
4541,4387,1980,837,1
4541,4434,2122,846,1
4541,4495,2108,702,1
4541,4613,1991,720,1
4541,4638,2004,842,1
4541,4815,2096,600,1
4541,4990,2092,760,1
4541,5133,1905,620,1
4541,5179,1953,844,1
4541,5313,1974,760,1
4541,5813,2153,830,1
4541,5939,1950,668,1
4541,6069,1971,621,1
4551,913,2172,829,1
4551,1458,2141,831,1
4551,3208,2084,854,1
4551,3720,2134,757,1
4551,3781,2094,800,1
4551,3987,2172,748,1
4551,4387,1978,817,1
4551,4434,2122,845,1
4551,4495,2107,703,1
4551,4638,2005,821,1
4551,4815,2097,601,1
4551,4990,2092,758,1
4551,5133,1900,594,1
4551,5179,1953,820,1
4551,5313,1975,738,1
4551,5813,2154,830,1
4551,5939,1950,637,1
4551,6035,2082,841,1
4551,6069,1972,599,1
4551,6274,2002,661,1
4561,913,2173,829,1
4561,1458,2141,831,1
4561,3208,2084,852,1
4561,3720,2135,757,1
4561,3781,2095,800,1
4561,3987,2172,747,1
4561,4387,1978,793,1
4561,4434,2122,846,1
4561,4495,2108,701,1
4561,4613,1987,672,1
4561,4638,2007,803,1
4561,4815,2097,600,1
4561,4990,2092,760,1
4561,5179,1954,795,1
4561,5313,1976,714,1
4561,5939,1949,606,1
4561,6274,2000,633,1
4571,913,2172,828,1
4571,1458,2141,830,1
4571,3208,2083,850,1
4571,3720,2134,756,1
4571,3781,2094,800,1
4571,3987,2172,747,1
4571,4387,1979,773,1
4571,4434,2122,846,1
4571,4495,2108,701,1
4571,4613,1987,650,1
4571,4638,2005,782,1
4571,4815,2098,600,1
4571,4990,2092,757,1
4571,5179,1956,772,1
4571,5313,1974,691,1
4571,6145,1969,773,1
4581,913,2172,829,1
4581,1458,2142,831,1
4581,3208,2084,852,1
4581,3720,2135,757,1
4581,3781,2094,799,1
4581,3987,2173,746,1
4581,4387,1978,748,1
4581,4434,2122,847,1
4581,4495,2108,702,1
4581,4613,1987,625,1
4581,4638,2006,760,1
4581,4815,2097,600,1
4581,4990,2093,759,1
4581,5179,1955,746,1
4581,5313,1976,670,1
4581,6145,1964,749,1
4591,913,2173,829,1
4591,1458,2142,831,1
4591,2174,1988,855,1
4591,3208,2085,849,1
4591,3720,2135,757,1
4591,3781,2094,800,1
4591,3987,2174,746,1
4591,4387,1980,726,1
4591,4434,2122,847,1
4591,4495,2109,701,1
4591,4613,1985,602,1
4591,4638,2007,740,1
4591,4815,2098,600,1
4591,4990,2093,758,1
4591,5179,1955,721,1
4591,5313,1974,646,1
4601,913,2173,828,1
4601,1458,2142,831,1
4601,2174,1988,838,1
4601,3208,2085,850,1
4601,3720,2135,757,1
4601,3781,2094,799,1
4601,3987,2174,747,1
4601,4387,1980,705,1
4601,4434,2122,848,1
4601,4495,2109,702,1
4601,4638,2007,720,1
4601,4815,2098,600,1
4601,4990,2093,760,1
4601,5179,1955,696,1
4601,5313,1974,625,1
4601,6145,1964,698,1
4611,913,2174,829,1
4611,1458,2142,830,1
4611,2174,1989,815,1
4611,3208,2086,850,1
4611,3720,2135,755,1
4611,3781,2094,799,1
4611,3987,2174,747,1
4611,4387,1980,682,1
4611,4434,2122,846,1
4611,4495,2109,701,1
4611,4638,2007,698,1
4611,4815,2099,600,1
4611,4990,2093,759,1
4611,5179,1953,670,1
4611,5313,1975,603,1
4611,6361,2050,718,1
4621,913,2174,828,1
4621,1458,2142,831,1
4621,2174,1988,792,1
4621,3208,2085,850,1
4621,3720,2136,758,1
4621,3781,2094,800,1
4621,3987,2174,747,1
4621,4387,1980,660,1
4621,4434,2122,845,1
4621,4495,2109,701,1
4621,4638,2008,678,1
4621,4815,2098,601,1
4621,4990,2093,758,1
4621,5179,1952,647,1
4621,6361,2052,705,1
4631,913,2175,828,1
4631,1458,2142,830,1
4631,2174,1990,772,1
4631,3208,2086,851,1
4631,3720,2136,758,1
4631,3781,2094,800,1
4631,3987,2174,747,1
4631,4387,1980,636,1
4631,4434,2122,845,1
4631,4495,2109,701,1
4631,4638,2007,656,1
4631,4815,2099,602,1
4631,4990,2092,757,1
4631,5179,1951,625,1
4631,6361,2053,693,1
4641,913,2174,828,1
4641,1458,2142,831,1
4641,2174,1989,751,1
4641,3208,2085,850,1
4641,3720,2136,757,1
4641,3781,2094,800,1
4641,3987,2174,746,1
4641,4387,1979,614,1
4641,4434,2122,846,1
4641,4495,2109,701,1
4641,4638,2009,634,1
4641,4815,2098,602,1
4641,4990,2093,758,1
