8001,13941,3016,1209,1
8001,14020,2783,1226,1
8001,14236,2956,1281,1
8001,14254,3392,1245,1
8001,14312,3158,1237,1
8011,13941,2992,1203,1
8011,14020,2766,1223,1
8011,14254,3371,1244,1
8011,14312,3128,1239,1
8011,14318,3415,1289,1
8011,14632,2931,1282,1
8021,13941,2975,1201,1
8021,14236,2913,1284,1
8021,14254,3342,1241,1
8021,14312,3101,1241,1
8021,14318,3394,1286,1
8031,13941,2962,1200,1
8031,14236,2887,1284,1
8031,14254,3320,1238,1
8031,14312,3072,1242,1
8031,14318,3374,1285,1
8041,13941,2946,1196,1
8041,14254,3297,1235,1
8041,14312,3043,1245,1
8041,14318,3353,1283,1
8041,14632,2867,1284,1
8051,13941,2929,1191,1
8051,14254,3277,1233,1
8051,14312,3012,1243,1
8051,14318,3333,1282,1
8051,14481,3402,1256,1
8061,13941,2915,1189,1
8061,14254,3251,1231,1
8061,14312,2988,1244,1
8061,14318,3310,1281,1
8061,14481,3377,1255,1
8071,13941,2901,1186,1
8071,14254,3229,1229,1
8071,14312,2968,1251,1
8071,14318,3292,1280,1
8071,14481,3353,1253,1
8081,13941,2887,1184,1
8081,14254,3207,1227,1
8081,14312,2941,1253,1
8081,14318,3276,1279,1
8081,14481,3329,1252,1
8091,13941,2872,1182,1
8091,14254,3181,1224,1
8091,14312,2915,1256,1
8091,14318,3255,1277,1
8091,14481,3302,1249,1
8101,13941,2860,1181,1
8101,14254,3159,1224,1
8101,14312,2893,1258,1
8101,14318,3235,1274,1
8101,14481,3281,1247,1
8111,13941,2847,1179,1
8111,14254,3136,1221,1
8111,14312,2871,1265,1
8111,14318,3215,1274,1
8111,14481,3257,1245,1
8111,14843,3424,1322,1
8121,13941,2835,1177,1
8121,14254,3113,1219,1
8121,14312,2847,1269,1
8121,14318,3193,1273,1
8121,14481,3235,1242,1
8121,14551,3418,1325,1
8121,14843,3411,1321,1
8131,13941,2822,1174,1
8131,14254,3089,1219,1
8131,14312,2826,1270,1
8131,14318,3172,1272,1
8131,14481,3210,1241,1
8131,14945,3395,1321,1
8141,13941,2812,1172,1
8141,14254,3067,1216,1
8141,14312,2807,1273,1
8141,14318,3149,1271,1
8141,14481,3186,1240,1
8141,14934,3383,1321,1
8151,13941,2806,1172,1
8151,14254,3045,1215,1
8151,14312,2790,1274,1
8151,14318,3128,1270,1
8151,14481,3158,1237,1
8151,14843,3364,1319,1
8161,13941,2790,1168,1
8161,14254,3022,1212,1
8161,14312,2763,1274,1
8161,14318,3110,1269,1
8161,14481,3135,1235,1
8161,14561,3411,1294,1
8161,14843,3356,1318,1
8171,13941,2784,1168,1
8171,14254,3001,1211,1
8171,14318,3088,1269,1
8171,14481,3111,1234,1
8171,14561,3391,1294,1
8181,13941,2776,1167,1
8181,14254,2977,1210,1
8181,14318,3069,1269,1
8181,14481,3088,1233,1
8181,14561,3365,1291,1
8191,13941,2770,1166,1
8191,14254,2952,1210,1
8191,14318,3052,1269,1
8191,14481,3065,1231,1
8191,14561,3345,1290,1
8201,14254,2930,1208,1
8201,14318,3033,1270,1
8201,14481,3042,1230,1
8201,14561,3322,1287,1
8201,14770,3416,1246,1
8201,14843,3296,1315,1
8211,14254,2910,1206,1
8211,14318,3014,1270,1
8211,14481,3020,1230,1
8211,14561,3307,1286,1
8211,14609,3417,1284,1
8211,14770,3391,1247,1
8211,14843,3280,1312,1
8221,14254,2893,1206,1
8221,14318,2996,1271,1
8221,14481,2995,1230,1
8221,14561,3285,1287,1
8221,14609,3395,1282,1
8221,14770,3359,1246,1
8221,14791,3367,1247,1
8221,14843,3265,1312,1
8231,14254,2874,1204,1
8231,14318,2978,1271,1
8231,14481,2979,1231,1
8231,14561,3261,1284,1
8231,14609,3371,1281,1
8231,14770,3332,1246,1
8241,14254,2851,1204,1
8241,14318,2959,1272,1
8241,14481,2957,1231,1
8241,14561,3240,1282,1
8241,14609,3351,1281,1
8241,14770,3308,1245,1
8241,14791,3292,1242,1
8251,14254,2830,1204,1
8251,14318,2941,1275,1
8251,14481,2939,1231,1
8251,14561,3220,1282,1
8251,14770,3281,1245,1
8251,14791,3265,1243,1
8251,15088,3333,1280,1
8261,14254,2816,1204,1
8261,14318,2925,1275,1
8261,14481,2922,1231,1
8261,14561,3199,1281,1
8261,14609,3308,1275,1
8261,14791,3252,1242,1
8261,14793,3414,1253,1
8271,14254,2801,1202,1
8271,14318,2905,1275,1
8271,14481,2901,1230,1
8271,14561,3181,1279,1
8271,14609,3286,1272,1
8271,14770,3213,1239,1
8271,14791,3223,1240,1
8271,14793,3389,1251,1
8271,14843,3180,1308,1
8281,14254,2784,1201,1
8281,14318,2891,1275,1
8281,14481,2890,1231,1
8281,14561,3163,1278,1
8281,14609,3270,1268,1
8281,14791,3204,1241,1
8281,14793,3363,1248,1
8281,15184,3193,1238,1
8291,14254,2773,1201,1
8291,14318,2872,1275,1
8291,14481,2873,1231,1
8291,14561,3141,1277,1
8291,14609,3246,1267,1
8291,14793,3338,1245,1
8291,15184,3172,1236,1
8301,14254,2764,1201,1
8301,14318,2858,1276,1
8301,14481,2863,1232,1
8301,14561,3121,1276,1
8301,14609,3226,1263,1
8301,14793,3314,1243,1
8301,14843,3132,1309,1
8301,15184,3143,1233,1
8311,14318,2841,1277,1
8311,14481,2850,1233,1
8311,14561,3100,1275,1
8311,14609,3205,1262,1
8311,14791,3121,1233,1
8311,14793,3292,1244,1
8311,14843,3116,1307,1
8321,14318,2826,1280,1
8321,14481,2841,1236,1
8321,14561,3081,1276,1
8321,14609,3189,1262,1
8321,14791,3101,1232,1
8321,14793,3269,1242,1
8321,14843,3101,1307,1
8331,14318,2808,1279,1
8331,14481,2828,1238,1
8331,14561,3062,1274,1
8331,14609,3166,1260,1
8331,14791,3082,1234,1
8331,14793,3248,1241,1
8331,14843,3086,1309,1
8341,14318,2795,1280,1
8341,14481,2817,1238,1
8341,14561,3038,1274,1
8341,14609,3148,1260,1
8341,14791,3055,1232,1
8341,14793,3228,1239,1
8341,14843,3073,1309,1
8351,14318,2782,1280,1
8351,14481,2810,1239,1
8351,14561,3025,1273,1
8351,14609,3130,1259,1
8351,14793,3208,1238,1
8351,14843,3057,1309,1
8351,15184,3042,1232,1
8361,14318,2767,1282,1
8361,14481,2800,1243,1
8361,14561,3004,1272,1
8361,14609,3109,1256,1
8361,14793,3187,1235,1
8361,14843,3036,1308,1
8361,14929,3414,1273,1
8361,15184,3022,1235,1
8371,14481,2791,1245,1
8371,14561,2988,1273,1
8371,14609,3094,1255,1
8371,14793,3165,1234,1
8371,14843,3024,1305,1
8371,14929,3391,1273,1
8371,15184,3008,1235,1
8381,14481,2786,1247,1
8381,14561,2968,1271,1
8381,14609,3073,1254,1
8381,14791,2986,1234,1
8381,14793,3143,1231,1
8381,14929,3367,1271,1
8381,15336,2780,1237,1
8381,15337,3003,1306,1
8391,14481,2776,1248,1
8391,14561,2948,1273,1
8391,14609,3055,1253,1
8391,14791,2970,1233,1
8391,14793,3127,1231,1
8391,14929,3348,1271,1
8391,15090,3426,1268,1
8391,15307,2991,1307,1
8391,15337,2996,1312,1
8401,14481,2768,1250,1
8401,14561,2934,1273,1
8401,14609,3036,1253,1
8401,14791,2955,1235,1
8401,14793,3108,1230,1
8401,14929,3326,1268,1
8401,14957,3406,1321,1
8401,15090,3400,1270,1
8401,15307,2979,1312,1
8401,15374,2971,1306,1
8411,14561,2915,1274,1
8411,14609,3022,1253,1
8411,14791,2940,1234,1
8411,14793,3090,1230,1
8411,14929,3304,1267,1
8411,14957,3385,1324,1
8411,15090,3372,1270,1
8411,15184,2928,1233,1
8411,15307,2966,1310,1
8421,14561,2900,1272,1
8421,14609,3005,1252,1
8421,14791,2926,1234,1
8421,14793,3070,1228,1
8421,14929,3287,1268,1
8421,14957,3364,1326,1
8421,15090,3347,1273,1
8421,15307,2951,1308,1
8431,14561,2886,1273,1
8431,14609,2990,1252,1
8431,14791,2909,1232,1
8431,14793,3053,1228,1
8431,14929,3264,1265,1
8431,14957,3340,1327,1
8431,15090,3321,1275,1
8431,15307,2935,1308,1
8431,15422,3321,1266,1
8441,14561,2872,1271,1
8441,14609,2975,1251,1
8441,14791,2898,1232,1
8441,14793,3039,1228,1
8441,14929,3244,1264,1
8441,14957,3322,1331,1
8441,15374,2922,1307,1
8441,15413,3291,1266,1
8441,15422,3298,1279,1
8451,14561,2858,1271,1
8451,14609,2961,1251,1
8451,14793,3023,1229,1
8451,14929,3223,1264,1
8451,14957,3301,1333,1
8451,15184,2885,1232,1
8451,15307,2906,1307,1
8451,15413,3267,1265,1
8451,15422,3273,1277,1
8451,15448,2878,1366,1
8461,14561,2845,1272,1
8461,14609,2946,1252,1
8461,14791,2866,1233,1
8461,14793,3007,1228,1
8461,14929,3204,1263,1
8461,14957,3280,1335,1
8461,15184,2869,1234,1
8461,15307,2894,1306,1
8461,15448,2876,1366,1
8471,14561,2833,1272,1
8471,14609,2933,1253,1
8471,14791,2857,1232,1
8471,14793,2989,1229,1
8471,14929,3190,1265,1
8471,14957,3266,1338,1
8471,15307,2877,1304,1
8471,15422,3227,1286,1
8471,15494,2845,1224,1
8481,14561,2820,1273,1
8481,14609,2918,1253,1
8481,14793,2976,1228,1
8481,14929,3170,1264,1
8481,14957,3248,1339,1
8481,15184,2833,1221,1
8481,15307,2863,1306,1
8481,15413,3151,1252,1
8481,15448,2868,1368,1
8491,14561,2811,1274,1
8491,14609,2903,1253,1
8491,14791,2832,1235,1
8491,14793,2958,1227,1
8491,14929,3143,1261,1
8491,14957,3225,1344,1
8491,15146,3419,1281,1
8491,15200,3418,1346,1
8491,15307,2855,1307,1
8491,15422,3173,1289,1
8491,15448,2864,1368,1
8501,14561,2800,1274,1
8501,14609,2888,1252,1
8501,14793,2945,1226,1
8501,14929,3124,1261,1
8501,14957,3215,1345,1
8501,15146,3391,1280,1
8501,15200,3409,1346,1
8501,15307,2840,1306,1
8501,15422,3154,1290,1
8501,15448,2861,1369,1
8501,15494,2815,1231,1
