59451,110411,1087,1144,1
59451,110991,1031,1107,1
59451,111173,786,1125,1
59451,112480,1086,1017,1
59451,113432,684,1136,1
59451,114622,1122,1172,1
59451,114981,1272,989,1
59451,114993,588,1138,1
59451,115762,1283,1144,1
59451,115932,1165,1160,1
59451,115934,1148,1126,1
59451,116566,1175,935,1
59451,116832,1219,1020,1
59451,117143,1328,1034,1
59451,117576,1187,1050,1
59451,117643,1260,1158,1
59451,117747,1251,1111,1
59451,117783,1339,1128,1
59451,117841,1337,967,1
59461,110411,1083,1144,1
59461,110991,1029,1108,1
59461,111173,786,1127,1
59461,112480,1083,1018,1
59461,113432,677,1136,1
59461,114516,1277,1022,1
59461,114622,1116,1173,1
59461,114981,1271,988,1
59461,114993,580,1140,1
59461,115762,1279,1145,1
59461,115932,1161,1161,1
59461,115934,1145,1128,1
59461,116566,1170,935,1
59461,116832,1217,1021,1
59461,117143,1329,1034,1
59461,117444,1358,1130,1
59461,117576,1183,1051,1
59461,117747,1246,1111,1
59461,117783,1338,1128,1
59461,117862,1351,1129,1
59461,117874,1339,1007,1
59471,110411,1078,1143,1
59471,110991,1023,1107,1
59471,111173,777,1128,1
59471,112480,1078,1016,1
59471,113432,668,1136,1
59471,114516,1274,1021,1
59471,114622,1111,1172,1
59471,114981,1266,987,1
59471,114993,575,1139,1
59471,115762,1278,1145,1
59471,115932,1158,1159,1
59471,115934,1140,1127,1
59471,116566,1167,934,1
59471,116832,1213,1020,1
59471,117143,1331,1034,1
59471,117444,1357,1130,1
59471,117576,1180,1050,1
59471,117747,1241,1109,1
59471,117783,1338,1128,1
59481,110411,1076,1145,1
59481,110991,1020,1106,1
59481,111173,774,1127,1
59481,112480,1074,1015,1
59481,113432,667,1137,1
59481,114516,1273,1020,1
59481,114622,1107,1173,1
59481,114981,1264,987,1
59481,114993,566,1137,1
59481,115762,1274,1145,1
59481,115932,1153,1159,1
59481,115934,1140,1128,1
59481,116566,1164,933,1
59481,116832,1210,1019,1
59481,117143,1327,1034,1
59481,117576,1179,1050,1
59481,117747,1240,1111,1
59481,117783,1342,1131,1
59481,117862,1353,1131,1
59491,110411,1072,1145,1
59491,110991,1017,1107,1
59491,111173,769,1127,1
59491,112480,1069,1015,1
59491,113432,657,1136,1
59491,114516,1272,1021,1
59491,114622,1106,1175,1
59491,114981,1259,986,1
59491,114993,564,1140,1
59491,115762,1270,1146,1
59491,115932,1149,1160,1
59491,115934,1136,1128,1
59491,116566,1161,932,1
59491,116832,1205,1019,1
59491,117143,1322,1034,1
59491,117576,1178,1050,1
59491,117747,1237,1111,1
59491,117761,1246,1161,1
59491,117779,1221,1138,1
59491,117783,1333,1130,1
59491,117862,1353,1131,1
59491,117963,1355,1035,1
59501,110411,1066,1146,1
59501,110991,1012,1107,1
59501,111173,764,1127,1
59501,112480,1066,1017,1
59501,113432,655,1137,1
59501,114622,1103,1175,1
59501,114981,1258,986,1
59501,114993,558,1141,1
59501,115762,1267,1146,1
59501,115932,1146,1161,1
59501,115934,1130,1127,1
59501,116566,1157,933,1
59501,116832,1204,1020,1
59501,117143,1320,1035,1
59501,117576,1177,1050,1
59501,117747,1231,1111,1
59501,117779,1221,1138,1
59501,117862,1352,1130,1
59501,117963,1355,1035,1
