23451,36140,1330,992,1
23451,36489,1332,1137,1
23451,36620,1209,1109,1
23451,36722,1154,1132,1
23451,37127,1138,937,1
23451,38338,1050,1140,1
23451,38547,1284,1017,1
23451,39415,1034,1111,1
23451,39819,905,1125,1
23451,40012,1266,985,1
23451,41621,838,1136,1
23451,42550,997,1141,1
23451,42563,1133,1107,1
23451,42703,973,1089,1
23451,42774,624,1006,1
23451,42931,841,1095,1
23451,43382,1098,1124,1
23451,43877,1279,1087,1
23451,43883,1087,1081,1
23461,36140,1330,992,1
23461,36489,1333,1137,1
23461,36620,1210,1109,1
23461,36722,1153,1133,1
23461,37127,1138,937,1
23461,38338,1052,1140,1
23461,38547,1284,1016,1
23461,39415,1034,1111,1
23461,39819,906,1125,1
23461,40012,1267,984,1
23461,41621,837,1136,1
23461,42550,996,1140,1
23461,42563,1133,1107,1
23461,42703,978,1090,1
23461,42774,617,1007,1
23461,42931,851,1095,1
23461,43382,1095,1124,1
23461,43877,1277,1087,1
23461,43883,1087,1081,1
23471,36140,1331,992,1
23471,36489,1333,1137,1
23471,36620,1210,1109,1
23471,36722,1154,1133,1
23471,37127,1140,937,1
23471,38338,1053,1140,1
23471,38547,1285,1016,1
23471,39415,1035,1111,1
23471,39819,906,1125,1
23471,40012,1266,984,1
23471,41621,837,1136,1
23471,42550,995,1140,1
23471,42563,1132,1107,1
23471,42703,980,1090,1
23471,42774,614,1008,1
23471,42931,868,1094,1
23471,43382,1096,1124,1
23471,43840,1114,1150,1
23471,43883,1088,1081,1
23481,36140,1332,992,1
23481,36489,1334,1137,1
23481,36620,1210,1109,1
23481,36722,1154,1133,1
23481,37127,1145,937,1
23481,38338,1053,1140,1
23481,38547,1286,1016,1
23481,39415,1035,1110,1
23481,39819,907,1124,1
23481,40012,1266,984,1
23481,41621,837,1137,1
23481,42550,995,1141,1
23481,42563,1132,1107,1
23481,42703,983,1090,1
23481,42713,1090,1124,1
23481,42774,610,1004,1
23481,42931,874,1094,1
23481,43840,1116,1150,1
23481,43877,1279,1087,1
23481,43950,1101,1126,1
23491,36140,1332,993,1
23491,36489,1333,1137,1
23491,36620,1210,1109,1
23491,36722,1154,1133,1
23491,37127,1153,937,1
23491,38338,1052,1141,1
23491,38547,1287,1015,1
23491,39415,1035,1110,1
23491,39819,907,1124,1
23491,40012,1267,984,1
23491,41621,839,1136,1
23491,42550,996,1141,1
23491,42563,1133,1106,1
23491,42703,985,1089,1
23491,42713,1089,1121,1
23491,42774,603,1007,1
23491,42931,880,1093,1
23491,43382,1106,1125,1
23491,43877,1279,1087,1
23491,43950,1097,1123,1
23501,36140,1331,991,1
23501,36489,1335,1137,1
23501,36620,1210,1109,1
23501,36722,1153,1133,1
23501,37127,1154,937,1
23501,38338,1053,1141,1
23501,38547,1286,1015,1
23501,39415,1035,1110,1
23501,39819,907,1125,1
23501,40012,1267,984,1
23501,41621,841,1137,1
23501,42550,995,1142,1
23501,42563,1133,1106,1
23501,42703,986,1089,1
23501,42713,1090,1123,1
23501,42774,601,1007,1
23501,42931,887,1091,1
23501,43382,1108,1124,1
23501,43877,1278,1087,1
23501,43950,1098,1122,1
23511,36140,1330,991,1
23511,36489,1335,1137,1
23511,36620,1211,1109,1
23511,36722,1153,1133,1
23511,37127,1159,936,1
23511,38338,1053,1140,1
23511,38547,1286,1015,1
23511,39415,1036,1110,1
23511,39819,907,1124,1
23511,40012,1268,984,1
23511,41621,842,1136,1
23511,42550,996,1141,1
23511,42563,1134,1107,1
23511,42703,988,1089,1
23511,42774,598,1011,1
23511,42931,895,1091,1
23511,43382,1106,1125,1
23511,43877,1276,1087,1
23511,43950,1095,1123,1
23521,36140,1329,990,1
23521,36489,1335,1136,1
23521,36620,1210,1108,1
23521,36722,1154,1133,1
23521,37127,1162,936,1
23521,38338,1053,1139,1
23521,38547,1284,1015,1
23521,39415,1036,1110,1
23521,39819,908,1125,1
23521,40012,1268,984,1
23521,41621,843,1136,1
23521,42550,996,1140,1
23521,42563,1133,1107,1
23521,42703,989,1089,1
23521,42774,591,1004,1
23521,42931,897,1088,1
23521,43382,1107,1125,1
23521,43877,1277,1086,1
23521,43950,1098,1123,1
23521,44019,1085,1125,1
23531,36140,1330,990,1
23531,36489,1336,1136,1
23531,36620,1210,1108,1
23531,36722,1153,1133,1
23531,37127,1166,937,1
23531,38338,1051,1138,1
23531,38547,1283,1014,1
23531,39415,1035,1110,1
23531,39819,908,1125,1
23531,40012,1267,984,1
23531,41621,842,1136,1
23531,42550,996,1139,1
23531,42563,1133,1107,1
23531,42703,989,1089,1
23531,42774,590,1003,1
23531,42931,903,1086,1
23531,43382,1109,1127,1
23531,43950,1097,1123,1
23541,36140,1331,989,1
23541,36489,1334,1135,1
23541,36620,1210,1108,1
23541,36722,1154,1132,1
23541,37127,1172,936,1
23541,38338,1052,1138,1
23541,38547,1282,1013,1
23541,39415,1035,1109,1
23541,39819,909,1124,1
23541,40012,1266,983,1
23541,41621,842,1135,1
23541,42550,995,1138,1
23541,42563,1132,1106,1
23541,42703,991,1089,1
23541,42774,584,1008,1
23541,42931,909,1086,1
23541,43950,1106,1124,1
23541,44019,1097,1122,1
23541,44046,1115,1148,1
23551,36140,1331,990,1
23551,36489,1336,1135,1
23551,36620,1210,1107,1
