30451,50676,1288,1090,1
30451,50824,1226,1089,1
30451,51206,1117,1103,1
30451,51478,1360,1032,1
30451,52391,1032,1097,1
30451,52739,960,1116,1
30451,54045,1275,1007,1
30451,54382,1194,1037,1
30451,54734,1178,984,1
30451,55127,1287,965,1
30451,55317,1130,1014,1
30451,55377,1346,1096,1
30451,55656,1254,987,1
30451,55940,1237,953,1
30451,56655,1139,988,1
30451,56854,1030,1022,1
30451,56867,1168,923,1
30451,57121,824,1193,1
30451,57184,639,1192,1
30451,57196,1088,906,1
30451,57243,1115,1190,1
30451,57586,1111,959,1
30451,57732,628,1085,1
30451,57755,1321,1168,1
30451,57811,1343,1115,1
30451,57983,728,1039,1
30451,58011,1220,1109,1
30451,58020,742,908,1
30461,50676,1287,1090,1
30461,50824,1224,1088,1
30461,51206,1116,1103,1
30461,51478,1359,1032,1
30461,52391,1031,1098,1
30461,52739,962,1116,1
30461,54045,1274,1007,1
30461,54382,1194,1036,1
30461,54734,1178,984,1
30461,55127,1285,964,1
30461,55317,1131,1014,1
30461,55377,1346,1097,1
30461,55656,1253,987,1
30461,55940,1237,952,1
30461,56268,1310,911,1
30461,56655,1139,987,1
30461,56854,1030,1022,1
30461,56867,1178,921,1
30461,57121,798,1191,1
30461,57184,618,1192,1
30461,57196,1089,905,1
30461,57243,1093,1190,1
30461,57732,654,1085,1
30461,57755,1304,1168,1
30461,57802,855,1108,1
30461,57811,1344,1115,1
30461,57983,754,1037,1
30461,58011,1221,1109,1
30471,50676,1288,1090,1
30471,50824,1225,1088,1
30471,51206,1116,1102,1
30471,51478,1359,1032,1
30471,52391,1030,1096,1
30471,52739,960,1116,1
30471,54045,1274,1007,1
30471,54382,1194,1037,1
30471,54734,1177,984,1
30471,55127,1286,964,1
30471,55317,1130,1014,1
30471,55377,1346,1097,1
30471,55656,1253,987,1
30471,55940,1238,952,1
30471,56268,1318,911,1
30471,56655,1139,987,1
30471,56854,1031,1022,1
30471,56867,1187,922,1
30471,57121,777,1190,1
30471,57184,599,1191,1
30471,57196,1092,906,1
30471,57243,1072,1190,1
30471,57586,1126,945,1
30471,57732,675,1084,1
30471,57755,1284,1169,1
30471,57811,1344,1115,1
30471,57983,779,1035,1
30471,58011,1221,1110,1
30481,50676,1289,1090,1
30481,50824,1224,1087,1
30481,51206,1117,1102,1
30481,51478,1359,1032,1
30481,52391,1031,1097,1
30481,52739,959,1116,1
30481,54045,1275,1007,1
30481,54382,1194,1037,1
30481,54734,1176,985,1
30481,55127,1286,965,1
30481,55317,1130,1014,1
30481,55377,1346,1097,1
30481,55656,1253,987,1
30481,55940,1240,953,1
30481,56268,1329,912,1
30481,56645,1176,958,1
30481,56655,1140,988,1
30481,56854,1030,1022,1
30481,56867,1193,921,1
30481,57121,758,1192,1
30481,57184,579,1190,1
30481,57243,1048,1189,1
30481,57586,1137,943,1
30481,57755,1266,1170,1
30481,57811,1345,1115,1
30481,57983,802,1030,1
30481,58011,1218,1110,1
30481,58020,745,907,1
30481,58054,1078,905,1
30491,50676,1288,1090,1
30491,50824,1224,1088,1
30491,51206,1117,1103,1
30491,51478,1360,1033,1
30491,52391,1031,1098,1
30491,52739,960,1116,1
30491,54045,1275,1007,1
30491,54382,1193,1037,1
30491,54734,1177,985,1
30491,55127,1287,965,1
30491,55317,1129,1014,1
30491,55377,1346,1097,1
30491,55656,1253,986,1
30491,55940,1237,954,1
30491,56268,1337,913,1
30491,56645,1176,958,1
30491,56655,1141,989,1
30491,56854,1031,1022,1
30491,56867,1199,920,1
30491,57121,741,1191,1
30491,57243,1028,1190,1
30491,57586,1144,941,1
30491,57732,720,1081,1
30491,57755,1246,1168,1
30491,57811,1345,1115,1
30491,57983,821,1028,1
30491,58004,564,1191,1
30491,58011,1220,1110,1
30491,58020,745,907,1
30491,58054,1077,905,1
30501,50676,1289,1091,1
30501,50824,1222,1089,1
30501,51206,1117,1103,1
30501,51478,1360,1033,1
30501,52391,1029,1097,1
30501,52739,960,1118,1
30501,54045,1275,1008,1
30501,54382,1194,1037,1
30501,54734,1175,986,1
30501,55127,1287,965,1
30501,55317,1131,1015,1
30501,55377,1346,1096,1
30501,55656,1251,988,1
30501,55940,1235,954,1
30501,56268,1346,913,1
30501,56645,1176,957,1
30501,56655,1141,991,1
30501,56854,1030,1021,1
30501,56867,1212,921,1
30501,57121,723,1191,1
30501,57243,1011,1191,1
30501,57586,1150,942,1
30501,57732,740,1080,1
30501,57755,1226,1170,1
30501,57811,1345,1116,1
30501,57983,839,1025,1
30501,58054,1072,906,1
30511,50676,1287,1090,1
30511,50824,1221,1088,1
30511,51206,1115,1103,1
30511,51478,1361,1033,1
30511,52391,1028,1096,1
30511,52739,959,1117,1
30511,54045,1275,1007,1
30511,54382,1193,1037,1
30511,54734,1176,986,1
30511,55127,1286,965,1
30511,55317,1130,1014,1
30511,55377,1346,1096,1
30511,55656,1251,987,1
30511,55940,1238,955,1
30511,56268,1354,911,1
30511,56645,1175,957,1
30511,56655,1140,990,1
30511,56854,1030,1021,1
30511,56867,1218,920,1
30511,57121,701,1190,1
30511,57243,989,1192,1
30511,57586,1159,939,1
30511,57755,1210,1172,1
30511,57811,1345,1116,1
30511,57983,859,1022,1
30511,58054,1075,906,1
30521,50676,1287,1090,1
30521,50824,1222,1088,1
30521,51206,1116,1102,1
30521,51478,1360,1033,1
30521,52391,1029,1096,1
30521,52739,958,1117,1
30521,54045,1275,1007,1
30521,54382,1194,1037,1
30521,54734,1176,985,1
30521,55127,1287,965,1
30521,55317,1129,1014,1
30521,55377,1346,1096,1
30521,55656,1251,987,1
30521,55940,1236,955,1
30521,56645,1176,957,1
30521,56655,1140,990,1
30521,56854,1030,1021,1
30521,56867,1224,919,1
30521,57121,685,1188,1
30521,57243,971,1194,1
30521,57586,1165,939,1
30521,57732,773,1079,1
30521,57755,1192,1172,1
30521,57811,1344,1115,1
30521,57983,875,1019,1
30521,58054,1073,906,1
30531,50676,1288,1091,1
30531,50824,1223,1089,1
30531,51206,1116,1102,1
30531,51478,1360,1033,1
30531,52391,1030,1097,1
30531,52739,959,1117,1
30531,54045,1275,1007,1
30531,54382,1194,1037,1
30531,54734,1176,985,1
30531,55127,1287,965,1
30531,55317,1129,1014,1
30531,55377,1346,1096,1
30531,55656,1251,987,1
30531,55940,1237,955,1
30531,56645,1178,959,1
30531,56655,1140,989,1
30531,56854,1031,1021,1
30531,56867,1230,919,1
30531,57121,667,1188,1
30531,57243,948,1194,1
30531,57516,1355,1179,1
30531,57586,1176,937,1
