53451,100460,2060,824,1
53451,101602,1982,760,1
53451,102039,2090,815,1
53451,102187,1934,822,1
53451,102500,1984,630,1
53451,102707,1988,700,1
53451,102810,1927,667,1
53451,103278,1959,796,1
53451,103477,1956,808,1
53451,103807,1959,784,1
53451,103948,1936,817,1
53451,104170,2003,750,1
53451,104191,2074,779,1
53451,104206,2059,792,1
53451,104375,2090,860,1
53451,104475,2058,780,1
53451,104622,2059,773,1
53451,104748,1981,809,1
53451,104751,2058,741,1
53451,104777,1937,785,1
53451,104794,2082,809,1
53451,104920,2085,811,1
53451,104922,2028,754,1
53461,100460,2060,823,1
53461,101602,1981,759,1
53461,102039,2090,814,1
53461,102500,1984,630,1
53461,102707,1988,701,1
53461,102810,1927,668,1
53461,103278,1960,791,1
53461,103807,1957,782,1
53461,103948,1936,818,1
53461,104170,2003,749,1
53461,104191,2074,778,1
53461,104206,2059,792,1
53461,104375,2090,857,1
53461,104475,2057,779,1
53461,104592,2065,779,1
53461,104748,1980,814,1
53461,104751,2058,741,1
53461,104758,1959,777,1
53461,104776,1958,806,1
53461,104777,1937,784,1
53461,104794,2082,808,1
53471,100460,2060,824,1
53471,101602,1981,759,1
53471,102039,2091,814,1
53471,102187,1935,822,1
53471,102500,1983,631,1
53471,102707,1988,701,1
53471,102810,1926,668,1
53471,103278,1960,793,1
53471,103477,1958,805,1
53471,103807,1959,782,1
53471,103948,1936,815,1
53471,104170,2003,749,1
53471,104191,2073,779,1
53471,104206,2060,793,1
53471,104363,2066,775,1
53471,104375,2090,861,1
53471,104475,2057,780,1
53471,104622,2058,774,1
53471,104751,2058,742,1
53471,104776,1958,806,1
53471,104777,1937,786,1
53481,100460,2060,824,1
53481,101602,1981,758,1
53481,102039,2091,815,1
53481,102187,1936,823,1
53481,102500,1983,631,1
53481,102707,1988,701,1
53481,102810,1927,667,1
53481,103278,1959,793,1
53481,103948,1936,816,1
53481,104170,2003,749,1
53481,104191,2075,779,1
53481,104206,2059,792,1
53481,104375,2090,862,1
53481,104475,2058,781,1
53481,104592,2063,780,1
53481,104622,2058,774,1
53481,104751,2057,741,1
53481,104758,1959,781,1
53481,104776,1958,807,1
53481,104777,1937,785,1
53481,104794,2081,808,1
53491,100460,2060,824,1
53491,101602,1981,760,1
53491,102039,2092,814,1
53491,102500,1985,633,1
53491,102707,1988,698,1
53491,102810,1927,667,1
53491,103278,1959,792,1
53491,103477,1958,805,1
53491,103948,1936,818,1
53491,104170,2003,750,1
53491,104191,2074,780,1
53491,104206,2059,792,1
53491,104375,2090,858,1
53491,104475,2057,780,1
53491,104592,2065,780,1
53491,104748,1980,812,1
53491,104751,2057,741,1
53491,104758,1957,782,1
53491,104776,1956,805,1
53491,104777,1938,782,1
53491,104794,2081,804,1
53501,100460,2060,823,1
53501,101602,1981,758,1
53501,102039,2091,814,1
53501,102500,1984,633,1
53501,102707,1987,700,1
53501,102810,1927,668,1
53501,103278,1959,793,1
53501,103477,1958,804,1
53501,103948,1936,817,1
53501,104170,2003,749,1
53501,104191,2074,779,1
53501,104206,2059,792,1
53501,104375,2090,860,1
53501,104475,2058,783,1
53501,104564,1959,840,1
53501,104592,2066,780,1
53501,104622,2058,773,1
53501,104718,1937,803,1
53501,104748,1982,814,1
53501,104751,2057,741,1
53501,104758,1958,782,1
53501,104777,1937,782,1
53501,104794,2080,804,1
53501,104920,2084,811,1
53511,100460,2059,823,1
53511,101602,1981,757,1
53511,102039,2091,815,1
53511,102187,1936,821,1
53511,102500,1984,632,1
53511,102707,1987,701,1
53511,102810,1926,667,1
53511,103278,1960,791,1
53511,103807,1959,775,1
53511,104170,2003,749,1
53511,104191,2074,778,1
53511,104206,2058,789,1
53511,104363,2058,793,1
53511,104375,2090,861,1
53511,104475,2058,783,1
53511,104564,1959,841,1
53511,104592,2064,780,1
53511,104622,2058,774,1
53511,104718,1936,803,1
53511,104748,1981,811,1
53511,104751,2057,740,1
53511,104758,1959,781,1
53511,104776,1959,807,1
53511,104777,1938,781,1
53511,105093,2093,853,1
53521,100460,2060,823,1
53521,101602,1982,757,1
53521,102039,2092,813,1
53521,102187,1942,820,1
53521,102500,1984,632,1
53521,102707,1988,700,1
53521,102810,1928,667,1
53521,103278,1959,794,1
53521,103948,1937,818,1
53521,104170,2003,750,1
53521,104191,2075,778,1
53521,104363,2058,793,1
53521,104375,2090,860,1
53521,104475,2057,783,1
53521,104564,1959,843,1
53521,104592,2064,780,1
53521,104622,2058,774,1
53521,104718,1937,803,1
53521,104751,2057,740,1
53521,104758,1958,780,1
53521,104776,1957,806,1
53521,104777,1938,783,1
53531,100460,2060,823,1
53531,101602,1982,757,1
53531,102039,2091,814,1
53531,102500,1983,631,1
53531,102707,1987,701,1
53531,102810,1928,666,1
53531,103278,1960,789,1
53531,103477,1958,804,1
53531,103807,1959,776,1
53531,103948,1936,820,1
53531,104170,2003,750,1
53531,104191,2075,778,1
53531,104363,2058,793,1
53531,104375,2090,859,1
53531,104475,2058,783,1
53531,104564,1959,841,1
53531,104592,2065,779,1
53531,104622,2058,774,1
53531,104748,1981,805,1
53531,104751,2057,740,1
53531,104777,1938,781,1
53541,100460,2059,823,1
53541,101602,1981,756,1
53541,102039,2091,814,1
53541,102187,1936,818,1
53541,102500,1983,630,1
53541,102707,1987,699,1
53541,102810,1927,665,1
53541,103278,1960,791,1
53541,103477,1958,804,1
53541,103807,1960,774,1
53541,104170,2003,749,1
53541,104191,2074,777,1
53541,104375,2090,858,1
53541,104475,2058,781,1
53541,104592,2064,780,1
53541,104622,2059,774,1
53541,104718,1936,803,1
53541,104748,1980,807,1
53541,104751,2057,739,1
53541,104758,1957,779,1
53541,104776,1957,801,1
53541,104777,1939,781,1
53541,105171,2019,860,1
53551,100460,2059,823,1
53551,101602,1982,758,1
53551,102039,2091,815,1
53551,102500,1985,631,1
53551,102707,1987,699,1
53551,102810,1927,665,1
53551,103278,1960,793,1
53551,103477,1958,805,1
53551,103807,1960,773,1
53551,103948,1936,819,1
53551,104170,2003,749,1
53551,104191,2074,777,1
53551,104206,2058,781,1
53551,104363,2059,791,1
53551,104375,2094,851,1
53551,104592,2064,780,1
53551,104622,2058,774,1
53551,104718,1936,802,1
53551,104751,2057,738,1
53551,104758,1959,781,1
53551,104777,1937,786,1
53551,105093,2091,860,1
53551,105205,1981,812,1
53551,105207,1943,865,1
53561,100460,2059,823,1
53561,101602,1981,758,1
53561,102039,2091,814,1
53561,102500,1984,631,1
53561,102707,1987,698,1
53561,102810,1927,665,1
53561,103278,1960,793,1
53561,103948,1936,819,1
53561,104170,2002,749,1
53561,104191,2074,778,1
53561,104206,2057,782,1
53561,104592,2064,780,1
53561,104622,2058,774,1
53561,104718,1936,801,1
53561,104751,2057,739,1
53561,104758,1959,781,1
53561,104776,1957,805,1
53561,104777,1938,782,1
53561,105093,2090,861,1
53561,105205,1981,814,1
53561,105229,2086,811,1
53571,100460,2059,823,1
53571,101602,1981,757,1
53571,102039,2092,814,1
53571,102500,1983,628,1
53571,102707,1988,699,1
53571,102810,1927,665,1
53571,103278,1960,791,1
53571,103477,1955,808,1
53571,103948,1936,818,1
53571,104170,2003,749,1
53571,104191,2073,776,1
53571,104206,2058,782,1
53571,104375,2094,854,1
53571,104564,1960,841,1
53571,104592,2063,780,1
53571,104718,1936,805,1
53571,104748,1979,807,1
53571,104751,2057,739,1
53571,104758,1958,780,1
53571,104776,1958,802,1
53571,104777,1938,780,1
53571,105093,2090,860,1
53571,105205,1982,814,1
53571,105207,1942,863,1
53571,105221,2080,808,1
53581,100460,2060,823,1
53581,101602,1982,757,1
53581,102039,2092,813,1
53581,102187,1944,819,1
53581,102500,1985,628,1
53581,102707,1988,700,1
53581,102810,1928,666,1
53581,103278,1958,800,1
53581,103807,1960,790,1
53581,103948,1936,818,1
53581,104170,2003,749,1
53581,104191,2073,776,1
53581,104206,2058,780,1
53581,104363,2064,774,1
53581,104475,2080,805,1
53581,104564,1961,842,1
53581,104622,2058,774,1
53581,104718,1937,805,1
53581,104751,2058,739,1
53581,104758,1957,779,1
53581,104920,2064,779,1
53581,105093,2091,860,1
53581,105221,2081,807,1
53581,105227,1937,784,1
53581,105229,2085,810,1
53581,105280,2058,791,1
53591,100460,2060,823,1
53591,101602,1981,756,1
53591,102039,2092,813,1
53591,102187,1944,820,1
53591,102500,1986,629,1
53591,102707,1988,700,1
53591,102810,1928,666,1
53591,103278,1958,800,1
53591,103948,1936,819,1
53591,104170,2003,750,1
53591,104191,2074,776,1
53591,104206,2057,780,1
53591,104363,2063,774,1
53591,104564,1961,841,1
53591,104622,2057,771,1
53591,104718,1936,804,1
53591,104751,2058,738,1
53591,104758,1957,779,1
53591,104776,1959,790,1
53591,104777,1938,779,1
53591,104920,2063,779,1
53591,105093,2091,861,1
53591,105205,1987,827,1
53591,105227,1937,785,1
53591,105280,2058,791,1
53601,100460,2060,823,1
53601,101602,1982,757,1
53601,102039,2092,813,1
53601,102187,1943,820,1
53601,102500,1985,629,1
53601,102707,1989,699,1
53601,102810,1928,666,1
53601,103278,1958,801,1
53601,103948,1936,820,1
53601,104170,2003,749,1
53601,104191,2074,776,1
53601,104206,2058,781,1
53601,104375,2094,854,1
53601,104564,1961,842,1
53601,104622,2058,774,1
53601,104748,1959,772,1
53601,104751,2058,739,1
53601,104776,1960,789,1
53601,104777,1939,779,1
53601,104920,2065,779,1
53601,105093,2091,860,1
53601,105171,2083,857,1
53601,105227,1938,785,1
53601,105280,2058,791,1
53611,100460,2060,823,1
53611,101602,1981,756,1
53611,102039,2092,814,1
53611,102500,1984,629,1
53611,102707,1987,698,1
53611,102810,1927,666,1
53611,103278,1957,801,1
53611,103948,1936,818,1
53611,104170,2002,749,1
53611,104191,2074,775,1
53611,104206,2057,782,1
53611,104375,2094,854,1
53611,104564,1961,841,1
53611,104622,2058,774,1
53611,104718,1936,805,1
53611,104748,1960,772,1
53611,104751,2058,738,1
53611,104776,1960,789,1
53611,104777,1938,778,1
53611,104920,2062,779,1
53611,105093,2091,861,1
53611,105171,2083,862,1
53611,105221,2086,811,1
53611,105229,2081,809,1
53611,105373,1979,802,1
53621,100460,2060,823,1
53621,101602,1981,756,1
53621,102039,2092,813,1
53621,102187,1944,820,1
53621,102500,1985,631,1
53621,102707,1989,698,1
53621,102810,1927,664,1
53621,103107,2075,870,1
53621,103278,1957,801,1
53621,103948,1937,819,1
53621,104170,2003,749,1
53621,104191,2074,776,1
53621,104475,2057,782,1
53621,104564,1960,842,1
53621,104622,2059,773,1
53621,104718,1937,807,1
53621,104748,1960,772,1
53621,104751,2058,738,1
53621,104758,1959,780,1
53621,104776,1960,790,1
53621,104777,1938,778,1
53621,104920,2063,780,1
53621,105093,2091,860,1
53621,105171,2083,861,1
53621,105207,1939,856,1
53621,105221,2086,811,1
53631,100460,2060,822,1
53631,101602,1981,756,1
53631,102039,2092,812,1
53631,102187,1944,819,1
53631,102500,1985,633,1
53631,102707,1988,699,1
53631,102810,1926,665,1
53631,103107,2076,869,1
53631,103278,1958,800,1
53631,103807,1936,818,1
53631,104170,2003,750,1
53631,104191,2074,775,1
53631,104375,2095,854,1
53631,104475,2058,782,1
53631,104564,1960,841,1
53631,104622,2058,773,1
53631,104712,1963,612,1
53631,104748,1960,774,1
53631,104751,2058,738,1
53631,104758,1960,780,1
53631,104776,1960,790,1
53631,104777,1938,778,1
53631,105093,2092,862,1
53631,105171,2081,862,1
53631,105221,2085,810,1
53631,105373,1979,803,1
53641,100460,2060,822,1
53641,101602,1981,756,1
53641,102039,2091,812,1
53641,102187,1943,819,1
53641,102500,1984,629,1
53641,102707,1989,699,1
53641,102810,1927,665,1
53641,103107,2075,868,1
53641,103278,1958,799,1
53641,103807,1936,818,1
53641,104170,2003,749,1
53641,104191,2074,773,1
53641,104375,2095,853,1
53641,104475,2058,782,1
53641,104564,1960,840,1
53641,104622,2059,773,1
53641,104718,1936,807,1
53641,104748,1960,774,1
53641,104751,2058,737,1
53641,104776,1960,789,1
53641,104777,1938,779,1
53641,105093,2093,862,1
53641,105171,2080,863,1
53641,105221,2080,807,1
53641,105227,1937,784,1
53651,100460,2060,821,1
53651,101602,1982,757,1
53651,102039,2092,814,1
53651,102500,1983,628,1
53651,102707,1989,698,1
53651,102810,1928,666,1
53651,103107,2075,869,1
53651,103278,1957,800,1
53651,103477,1931,790,1
53651,103807,1937,820,1
53651,104170,2003,750,1
53651,104191,2074,774,1
53651,104475,2058,782,1
53651,104564,1961,842,1
53651,104622,2059,773,1
53651,104718,1936,806,1
53651,104748,1960,772,1
53651,104751,2058,737,1
53651,104776,1960,791,1
53651,104920,2062,779,1
53651,105093,2096,859,1
53651,105227,1936,784,1
53651,105280,2058,792,1
53661,100460,2061,820,1
53661,101602,1982,755,1
53661,102039,2092,811,1
53661,102500,1985,629,1
53661,102707,1989,699,1
53661,102810,1929,665,1
53661,103107,2075,869,1
53661,103278,1957,800,1
