43451,81860,637,1033,1
43451,82465,1234,1087,1
43451,82467,1143,1123,1
43451,82511,1049,1101,1
43451,82673,769,1104,1
43451,82820,587,1123,1
43451,82825,877,1003,1
43451,82952,1080,995,1
43451,83129,1116,952,1
43451,83160,991,1052,1
43451,83212,1208,999,1
43451,83234,923,1135,1
43461,81860,645,1033,1
43461,82465,1253,1085,1
43461,82467,1164,1124,1
43461,82511,1065,1101,1
43461,82673,783,1103,1
43461,82820,612,1125,1
43461,82825,880,999,1
43461,82949,868,941,1
43461,82952,1087,993,1
43461,83038,948,1134,1
43461,83129,1115,952,1
43461,83160,1014,1052,1
43471,81860,647,1032,1
43471,82465,1269,1085,1
43471,82467,1179,1122,1
43471,82511,1080,1098,1
43471,82673,801,1103,1
43471,82820,639,1126,1
43471,82825,887,1000,1
43471,82952,1100,993,1
43471,83038,967,1133,1
43471,83129,1114,953,1
43471,83160,1040,1048,1
43471,83234,982,1131,1
43481,81860,648,1032,1
43481,82465,1284,1084,1
43481,82467,1196,1123,1
43481,82511,1091,1094,1
43481,82673,825,1102,1
43481,82732,554,1123,1
43481,82820,663,1128,1
43481,82825,890,997,1
43481,82952,1103,993,1
43481,83129,1113,953,1
43481,83160,1067,1043,1
43481,83234,995,1130,1
43491,81860,648,1031,1
43491,82465,1296,1083,1
43491,82467,1210,1124,1
43491,82511,1107,1093,1
43491,82673,840,1103,1
43491,82732,573,1122,1
43491,82820,688,1130,1
43491,82952,1108,993,1
43491,83129,1115,953,1
43491,83160,1092,1043,1
43491,83234,1020,1130,1
43501,82465,1307,1083,1
43501,82467,1227,1124,1
43501,82511,1120,1090,1
43501,82673,862,1101,1
43501,82732,592,1119,1
43501,82820,713,1131,1
43501,82825,897,1000,1
43501,82952,1112,994,1
43501,83038,1035,1129,1
43501,83129,1114,952,1
43501,83160,1115,1039,1
43501,83234,1039,1129,1
43511,82465,1319,1083,1
43511,82467,1241,1123,1
43511,82511,1129,1086,1
43511,82673,876,1099,1
43511,82732,613,1116,1
43511,82820,734,1131,1
43511,82952,1115,992,1
43511,83129,1116,952,1
43511,83160,1130,1037,1
43511,83234,1064,1127,1
43521,81860,643,1031,1
43521,82465,1327,1082,1
43521,82467,1258,1123,1
43521,82511,1143,1084,1
43521,82673,898,1096,1
43521,82732,628,1114,1
43521,82820,761,1132,1
43521,82825,904,997,1
43521,82952,1116,993,1
43521,83129,1117,953,1
43521,83160,1153,1035,1
43521,83234,1082,1126,1
43531,81860,641,1031,1
43531,82465,1334,1083,1
43531,82467,1271,1125,1
43531,82673,916,1098,1
43531,82820,790,1135,1
43531,82952,1118,993,1
43531,83038,1107,1124,1
43531,83129,1115,951,1
43531,83160,1180,1035,1
43531,83436,1151,1082,1
43541,81860,643,1032,1
43541,82465,1342,1082,1
43541,82467,1287,1126,1
43541,82673,933,1098,1
43541,82732,669,1111,1
43541,82820,816,1136,1
43541,82825,916,993,1
43541,82952,1118,993,1
43541,83038,1122,1124,1
43541,83129,1115,953,1
43541,83160,1201,1032,1
43551,81860,645,1032,1
43551,82465,1350,1083,1
43551,82467,1301,1127,1
43551,82673,953,1099,1
43551,82820,842,1139,1
43551,82825,920,996,1
43551,82952,1118,993,1
43551,82996,561,1147,1
43551,83034,569,1093,1
43551,83038,1148,1123,1
43551,83129,1115,952,1
43551,83492,1189,939,1
43551,83498,1166,1012,1
43551,83499,687,1109,1
43561,81860,646,1032,1
43561,82465,1357,1083,1
43561,82467,1312,1127,1
43561,82673,968,1098,1
43561,82820,868,1139,1
43561,82825,924,996,1
43561,82952,1117,993,1
43561,82996,576,1145,1
43561,83129,1114,953,1
43561,83160,1247,1027,1
43561,83234,1162,1119,1
43561,83492,1189,939,1
43561,83498,1166,1012,1
43561,83499,707,1106,1
43561,83510,579,1092,1
43561,83518,866,942,1
43571,81860,647,1032,1
43571,82465,1362,1083,1
43571,82467,1322,1128,1
43571,82673,986,1099,1
43571,82732,727,1104,1
43571,82820,894,1141,1
43571,82825,927,997,1
43571,82952,1117,992,1
43571,83038,1183,1118,1
43571,83129,1113,953,1
43571,83160,1264,1025,1
43571,83465,715,1105,1
43571,83492,1189,939,1
43571,83538,605,1092,1
43581,81860,646,1032,1
43581,82467,1332,1129,1
43581,82673,1002,1100,1
43581,82820,920,1140,1
43581,82921,635,1091,1
43581,82952,1117,992,1
43581,83038,1196,1117,1
43581,83129,1113,952,1
43581,83436,1206,1116,1
43581,83492,1190,939,1
43581,83538,621,1091,1
43591,81860,646,1032,1
43591,82467,1337,1129,1
43591,82673,1016,1101,1
43591,82732,775,1097,1
43591,82820,947,1141,1
43591,82825,936,996,1
43591,82921,653,1090,1
43591,82952,1119,992,1
43591,82996,644,1148,1
43591,83129,1113,951,1
43591,83436,1216,1115,1
43591,83465,759,1100,1
43591,83492,1188,939,1
43591,83518,865,942,1
43591,83538,643,1090,1
43601,82467,1343,1130,1
43601,82673,1031,1101,1
43601,82732,788,1098,1
43601,82820,972,1141,1
43601,82952,1120,993,1
43601,83034,671,1090,1
43601,83038,1235,1113,1
43601,83129,1114,952,1
43601,83465,774,1098,1
43601,83492,1188,940,1
43601,83538,665,1089,1
43601,83607,1227,1058,1
43611,81860,642,1031,1
43611,82467,1348,1130,1
43611,82673,1048,1100,1
43611,82732,808,1096,1
43611,82820,997,1142,1
43611,82921,692,1088,1
43611,82952,1121,993,1
43611,82996,683,1147,1
43611,83012,550,1085,1
43611,83129,1112,951,1
43611,83436,1250,1110,1
43611,83465,791,1097,1
43611,83632,1243,1053,1
43621,81860,643,1032,1
43621,82467,1353,1130,1
43621,82673,1063,1099,1
43621,82732,813,1096,1
43621,82820,1021,1142,1
43621,82952,1119,994,1
43621,83012,569,1085,1
43621,83129,1112,951,1
43621,83436,1267,1112,1
43621,83492,1189,939,1
43621,83538,702,1088,1
43621,83632,1252,1049,1
43631,81860,645,1033,1
43631,82467,1361,1131,1
43631,82673,1080,1097,1
43631,82820,1047,1142,1
43631,82921,727,1089,1
43631,82952,1118,994,1
43631,83012,588,1083,1
43631,83053,557,1147,1
43631,83129,1113,951,1
43631,83436,1281,1110,1
43631,83492,1189,939,1
43631,83632,1257,1046,1
43631,83680,837,1092,1
43641,81860,644,1032,1
43641,82673,1090,1098,1
43641,82820,1076,1142,1
43641,82921,752,1088,1
43641,82952,1117,993,1
43641,83012,604,1081,1
43641,83053,575,1147,1
43641,83129,1113,951,1
43641,83436,1296,1113,1
43641,83492,1189,939,1
43641,83538,737,1087,1
43641,83632,1273,1041,1
43641,83680,848,1092,1
43651,81860,641,1033,1
43651,82673,1107,1096,1
43651,82820,1101,1141,1
43651,82921,771,1087,1
43651,82952,1118,993,1
43651,82996,769,1143,1
43651,83034,754,1086,1
43651,83053,592,1146,1
43651,83129,1115,950,1
43651,83141,555,1090,1
43651,83147,546,1113,1
43651,83436,1303,1111,1
43651,83538,759,1087,1
43651,83607,1284,1036,1
43651,83652,868,1090,1
43651,83680,863,1090,1
43661,81860,639,1033,1
43661,82673,1124,1095,1
43661,82820,1125,1143,1
43661,82921,782,1085,1
43661,82952,1117,994,1
43661,83053,609,1147,1
43661,83129,1114,949,1
43661,83141,576,1088,1
43661,83147,566,1112,1
43661,83436,1322,1112,1
43661,83538,786,1087,1
43661,83680,879,1089,1
43671,81860,638,1034,1
43671,82673,1138,1096,1
43671,82820,1149,1145,1
43671,82952,1119,993,1
43671,82996,810,1141,1
43671,83053,626,1146,1
43671,83129,1116,949,1
43671,83141,596,1087,1
43671,83147,588,1111,1
43671,83436,1332,1112,1
43671,83538,806,1085,1
43671,83680,897,1084,1
43671,83729,1003,1050,1
43671,83750,1080,960,1
43671,83757,970,1002,1
43681,82673,1152,1095,1
43681,82732,910,1082,1
43681,82820,1171,1144,1
43681,82952,1119,992,1
43681,82996,828,1140,1
43681,83034,815,1085,1
43681,83053,643,1145,1
43681,83129,1119,947,1
43681,83141,617,1085,1
43681,83147,611,1109,1
43681,83492,1187,939,1
43681,83564,1340,1113,1
43681,83729,1017,1049,1
43691,81860,644,1032,1
43691,82673,1165,1095,1
43691,82820,1193,1144,1
43691,82921,846,1084,1
43691,82952,1121,993,1
43691,82996,849,1138,1
43691,83053,660,1146,1
43691,83129,1121,948,1
43691,83141,641,1087,1
43691,83147,635,1109,1
43691,83436,1356,1115,1
43691,83538,842,1084,1
43691,83607,1321,1015,1
43691,83729,1034,1049,1
43691,83782,989,999,1
43701,81860,643,1032,1
43701,82673,1179,1094,1
43701,82820,1211,1145,1
43701,82952,1119,993,1
43701,82996,867,1138,1
43701,83053,679,1146,1
43701,83129,1124,948,1
43701,83141,666,1088,1
43701,83147,661,1109,1
43701,83436,1361,1116,1
43701,83538,858,1084,1
43701,83607,1330,1011,1
43701,83729,1049,1047,1
43701,83757,986,999,1
43711,81860,642,1032,1
43711,82673,1188,1093,1
43711,82820,1227,1144,1
43711,82952,1118,994,1
43711,82996,887,1135,1
43711,83053,692,1146,1
43711,83129,1128,948,1
43711,83141,682,1084,1
43711,83147,681,1107,1
43711,83241,554,1102,1
43711,83538,879,1084,1
43711,83607,1338,1001,1
43711,83729,1064,1048,1
43711,83757,991,1001,1
43721,81860,643,1032,1
43721,82673,1192,1092,1
43721,82820,1243,1145,1
43721,82952,1117,994,1
43721,82996,904,1136,1
43721,83034,905,1084,1
43721,83053,711,1145,1
43721,83129,1131,948,1
43721,83141,708,1084,1
43721,83147,705,1105,1
43721,83241,574,1100,1
43721,83538,900,1084,1
43721,83607,1352,1002,1
43721,83729,1079,1046,1
43721,83757,996,1001,1
43731,82673,1199,1090,1
43731,82820,1257,1144,1
43731,82952,1115,995,1
43731,82996,924,1135,1
43731,83053,729,1145,1
43731,83129,1132,947,1
43731,83147,730,1105,1
43731,83236,554,1146,1
43731,83241,593,1098,1
