13451,14999,1082,938,1
13451,22797,1214,1082,1
13451,23381,1202,1123,1
13451,23692,916,1092,1
13451,23740,848,979,1
13451,23793,844,1135,1
13451,23947,592,1119,1
13451,24098,609,1087,1
13451,24188,1344,1140,1
13451,24217,637,1020,1
13451,24285,1173,1016,1
13451,24327,739,1012,1
13451,24377,1122,1039,1
13451,24425,676,1050,1
13451,24446,634,989,1
13461,14999,1084,938,1
13461,22797,1213,1081,1
13461,23381,1213,1124,1
13461,23692,931,1088,1
13461,23740,841,978,1
13461,23793,870,1135,1
13461,23880,560,1123,1
13461,23947,611,1119,1
13461,24098,629,1088,1
13461,24188,1340,1140,1
13461,24272,714,931,1
13461,24285,1191,1012,1
13461,24321,1341,998,1
13461,24327,737,1014,1
13461,24425,685,1050,1
13461,24445,602,1003,1
13461,24460,725,969,1
13471,14999,1083,938,1
13471,22797,1213,1081,1
13471,23381,1222,1123,1
13471,23692,945,1084,1
13471,23740,833,979,1
13471,23793,888,1133,1
13471,23880,568,1125,1
13471,23947,626,1118,1
13471,24098,655,1088,1
13471,24188,1338,1140,1
13471,24272,713,931,1
13471,24285,1209,1007,1
13471,24327,730,1012,1
13471,24425,691,1049,1
13471,24445,598,1001,1
13471,24460,725,968,1
13481,14999,1082,938,1
13481,22797,1212,1081,1
13481,23381,1229,1123,1
13481,23692,957,1081,1
13481,23740,826,980,1
13481,23793,909,1132,1
13481,23880,588,1125,1
13481,23947,642,1117,1
13481,24098,671,1090,1
13481,24188,1339,1140,1
13481,24285,1227,1004,1
13481,24327,723,1012,1
13481,24425,698,1047,1
13481,24445,596,996,1
13481,24449,675,1090,1
13481,24460,726,968,1
13481,24537,1335,1035,1
13491,14999,1082,937,1
13491,22797,1212,1081,1
13491,23381,1240,1124,1
13491,23692,973,1080,1
13491,23740,817,982,1
13491,23793,926,1133,1
13491,23947,658,1117,1
13491,24188,1339,1141,1
13491,24207,696,1090,1
13491,24285,1245,999,1
13491,24327,725,1013,1
13491,24425,707,1047,1
13491,24460,728,969,1
13491,24494,597,1128,1
13491,24529,1343,1018,1
13491,24537,1340,1035,1
13491,24561,1361,993,1
13491,24566,1198,1026,1
13501,14999,1082,938,1
13501,22797,1214,1080,1
13501,23381,1249,1123,1
13501,23740,809,982,1
13501,23793,946,1132,1
13501,23947,674,1116,1
13501,24188,1339,1141,1
13501,24285,1260,995,1
13501,24327,716,1014,1
13501,24425,715,1046,1
13501,24460,728,970,1
13501,24494,615,1130,1
13501,24529,1345,1015,1
13501,24537,1342,1035,1
13501,24561,1360,991,1
13501,24580,636,992,1
13511,14999,1081,937,1
13511,22797,1216,1080,1
13511,23381,1256,1123,1
13511,23740,800,983,1
13511,23793,968,1131,1
13511,23880,633,1132,1
13511,23947,690,1114,1
13511,24054,557,1104,1
13511,24188,1339,1141,1
13511,24239,551,1154,1
13511,24285,1277,991,1
13511,24327,714,1013,1
13511,24425,720,1046,1
13511,24460,730,970,1
13511,24537,1343,1034,1
13511,24580,635,994,1
13511,24606,1031,1154,1
13521,14999,1081,937,1
13521,22797,1216,1080,1
13521,23381,1257,1123,1
13521,23740,793,983,1
13521,23793,983,1131,1
13521,23880,647,1134,1
13521,23947,705,1113,1
13521,24054,573,1102,1
13521,24188,1339,1141,1
13521,24239,571,1154,1
13521,24285,1288,988,1
13521,24327,706,1014,1
13521,24425,732,1044,1
13521,24460,733,970,1
13531,14999,1081,938,1
13531,22797,1215,1081,1
13531,23381,1262,1122,1
13531,23740,786,985,1
13531,23793,1008,1128,1
13531,23880,665,1137,1
13531,23947,721,1112,1
13531,24054,596,1098,1
13531,24188,1341,1140,1
13531,24239,595,1154,1
13531,24327,701,1015,1
13531,24396,1263,1019,1
13531,24425,733,1045,1
13531,24460,733,969,1
13531,24537,1346,1034,1
13531,24580,637,995,1
13531,24630,1306,984,1
13531,24631,662,1136,1
13541,14999,1081,938,1
13541,22797,1217,1081,1
13541,23381,1267,1121,1
13541,23740,779,987,1
13541,23793,1026,1131,1
13541,23947,739,1111,1
13541,24054,612,1097,1
13541,24188,1341,1140,1
13541,24239,619,1156,1
13541,24425,741,1045,1
13541,24445,576,999,1
13541,24460,734,969,1
13541,24494,680,1141,1
13541,24580,638,995,1
13541,24617,701,1023,1
13541,24630,1317,981,1
13551,14999,1082,937,1
13551,23381,1270,1121,1
13551,23740,773,989,1
13551,23793,1040,1128,1
13551,23947,759,1109,1
13551,24054,632,1095,1
13551,24188,1338,1139,1
13551,24239,633,1155,1
13551,24327,695,1019,1
13551,24425,745,1045,1
13551,24445,575,998,1
13551,24460,733,968,1
13551,24494,698,1144,1
13551,24537,1344,1036,1
13551,24580,640,995,1
13551,24621,1293,1017,1
13551,24630,1330,974,1
13551,24631,638,1153,1
13551,24653,927,1048,1
13561,14999,1082,937,1
13561,23381,1273,1121,1
13561,23740,764,991,1
13561,23793,1058,1131,1
13561,23880,710,1144,1
13561,23947,775,1108,1
13561,24054,651,1092,1
13561,24188,1338,1139,1
13561,24327,693,1022,1
13561,24425,749,1045,1
13561,24445,573,998,1
13561,24460,732,968,1
13561,24494,717,1144,1
13561,24537,1340,1037,1
13561,24580,639,994,1
13561,24621,1305,1017,1
13561,24630,1340,973,1
13561,24631,661,1153,1
13561,24653,941,1045,1
13561,24672,877,1048,1
13571,14999,1082,937,1
13571,23381,1274,1121,1
13571,23740,757,995,1
13571,23793,1075,1131,1
13571,23947,793,1108,1
13571,24054,674,1091,1
13571,24188,1337,1138,1
13571,24239,678,1154,1
13571,24280,548,1130,1
13571,24327,689,1021,1
13571,24425,753,1045,1
13571,24460,733,967,1
13571,24494,733,1147,1
13571,24580,636,992,1
13571,24631,683,1154,1
13571,24653,955,1044,1
13571,24672,888,1047,1
13571,24708,897,1037,1
13571,24713,1076,1047,1
13581,23381,1279,1120,1
13581,23740,750,997,1
13581,23793,1088,1132,1
13581,23880,753,1150,1
13581,23947,812,1107,1
13581,24054,691,1088,1
13581,24188,1337,1137,1
13581,24202,555,1086,1
13581,24239,698,1152,1
13581,24280,570,1130,1
13581,24425,759,1044,1
13581,24460,733,967,1
13581,24537,1334,1034,1
13581,24580,633,989,1
13581,24617,688,1021,1
13581,24653,973,1040,1
13581,24713,1090,1042,1
13581,24734,908,1038,1
13581,24736,1300,1040,1
13581,24738,1220,1049,1
13591,14999,1084,936,1
13591,23381,1278,1119,1
13591,23740,745,999,1
13591,23793,1105,1131,1
13591,23947,828,1105,1
13591,24054,710,1087,1
13591,24188,1337,1138,1
13591,24202,572,1087,1
13591,24280,597,1132,1
13591,24327,688,1021,1
13591,24425,762,1044,1
13591,24445,569,996,1
13591,24460,735,967,1
13591,24494,763,1152,1
13591,24537,1338,1036,1
13591,24580,638,992,1
13591,24617,678,1023,1
13591,24621,1327,1017,1
13591,24631,716,1151,1
13591,24653,988,1038,1
13591,24708,948,1023,1
13591,24713,1104,1040,1
13591,24738,1219,1050,1
13591,24755,1038,1159,1
13601,14999,1085,937,1
13601,23381,1281,1118,1
13601,23740,740,999,1
13601,23793,1115,1133,1
13601,23880,789,1153,1
13601,23947,844,1104,1
13601,24054,729,1084,1
13601,24188,1338,1137,1
13601,24202,588,1087,1
13601,24239,739,1148,1
13601,24280,622,1130,1
13601,24425,765,1044,1
