8951,11726,1294,1119,1
8951,14999,1083,938,1
8951,15226,776,1010,1
8951,15490,1331,970,1
8951,15503,1122,1124,1
8951,15782,1198,1039,1
8951,15821,1304,930,1
8951,15871,1270,1094,1
8951,15989,1167,1133,1
8951,16134,1341,1047,1
8951,16163,1272,1030,1
8961,11726,1294,1119,1
8961,14999,1083,937,1
8961,15226,777,1010,1
8961,15503,1122,1123,1
8961,15782,1198,1038,1
8961,15821,1315,927,1
8961,15871,1270,1094,1
8961,15989,1166,1132,1
8961,16221,1141,1050,1
8971,11726,1294,1118,1
8971,14999,1082,937,1
8971,15226,777,1011,1
8971,15271,1274,986,1
8971,15490,1329,972,1
8971,15503,1123,1124,1
8971,15630,1268,1026,1
8971,15782,1193,1039,1
8971,15821,1324,927,1
8971,15871,1271,1094,1
8971,15989,1167,1133,1
8971,16163,1267,1030,1
8981,11726,1295,1118,1
8981,14999,1082,937,1
8981,15226,777,1010,1
8981,15271,1274,986,1
8981,15503,1122,1124,1
8981,15630,1265,1025,1
8981,15782,1192,1039,1
8981,15871,1270,1094,1
8981,15989,1168,1134,1
8981,16221,1136,1039,1
8991,11726,1295,1118,1
8991,14999,1081,938,1
8991,15226,776,1011,1
8991,15271,1274,986,1
8991,15490,1330,971,1
8991,15503,1122,1124,1
8991,15630,1266,1026,1
8991,15782,1191,1038,1
8991,15821,1340,926,1
8991,15871,1271,1093,1
8991,15989,1164,1132,1
8991,16221,1135,1037,1
9001,11726,1295,1118,1
9001,14999,1082,937,1
9001,15226,777,1010,1
9001,15271,1274,985,1
9001,15490,1328,970,1
9001,15503,1122,1125,1
9001,15630,1266,1027,1
9001,15782,1192,1040,1
9001,15821,1346,923,1
9001,15871,1272,1094,1
9011,11726,1294,1118,1
9011,14999,1081,937,1
9011,15226,776,1010,1
9011,15271,1275,985,1
9011,15490,1327,970,1
9011,15503,1122,1125,1
9011,15630,1265,1026,1
9011,15782,1193,1039,1
9011,15821,1350,922,1
9011,15871,1272,1094,1
9021,11726,1294,1117,1
9021,14999,1083,937,1
9021,15226,776,1009,1
9021,15271,1277,986,1
9021,15490,1327,969,1
9021,15503,1123,1124,1
9021,15630,1268,1026,1
9021,15782,1195,1039,1
9021,15821,1356,923,1
9021,15871,1270,1094,1
9021,15889,1097,1194,1
9021,15989,1168,1134,1
9031,11726,1295,1117,1
9031,14999,1084,937,1
9031,15226,776,1009,1
9031,15271,1277,985,1
9031,15490,1328,970,1
9031,15503,1124,1124,1
9031,15630,1270,1029,1
9031,15782,1198,1038,1
9031,15821,1358,923,1
9031,15871,1269,1094,1
9031,15889,1060,1194,1
9031,15989,1170,1134,1
9041,11726,1295,1117,1
9041,14999,1084,937,1
9041,15226,777,1009,1
9041,15271,1276,985,1
9041,15490,1327,969,1
9041,15503,1124,1124,1
9041,15630,1270,1030,1
9041,15782,1199,1038,1
9041,15821,1360,923,1
9041,15871,1272,1094,1
9041,15889,1021,1195,1
9051,11726,1295,1119,1
9051,14999,1085,937,1
9051,15226,777,1010,1
9051,15271,1276,986,1
9051,15490,1327,970,1
9051,15503,1127,1124,1
9051,15630,1267,1028,1
9051,15782,1198,1039,1
9051,15889,984,1195,1
9051,16379,1342,1048,1
9061,11726,1294,1118,1
9061,14999,1086,937,1
9061,15226,778,1010,1
9061,15271,1276,986,1
9061,15490,1327,970,1
9061,15503,1127,1124,1
9061,15630,1269,1027,1
9061,15782,1197,1039,1
9061,15821,1362,922,1
9061,16379,1343,1048,1
9071,11726,1295,1118,1
9071,14999,1085,937,1
9071,15226,778,1010,1
9071,15271,1276,986,1
9071,15490,1328,970,1
9071,15503,1127,1124,1
9071,15630,1269,1027,1
9071,15782,1196,1039,1
9071,15821,1362,920,1
9071,16379,1345,1048,1
9081,11726,1294,1118,1
9081,14999,1085,938,1
9081,15226,777,1010,1
9081,15271,1277,986,1
9081,15490,1327,969,1
9081,15503,1126,1125,1
9081,15630,1269,1027,1
9081,15782,1192,1039,1
