21951,36140,1330,988,1
21951,36489,1338,1132,1
21951,36620,1208,1106,1
21951,36722,1152,1130,1
21951,37127,1139,934,1
21951,37687,1129,1104,1
21951,38338,1053,1136,1
21951,38547,1282,1011,1
21951,39415,1034,1104,1
21951,39593,997,1134,1
21951,39819,891,1119,1
21951,39832,825,968,1
21951,39971,1091,1118,1
21951,40012,1266,982,1
21951,40467,558,1057,1
21951,40612,1287,1050,1
21951,40753,1282,1082,1
21951,40797,609,1125,1
21951,40888,659,1119,1
21951,40890,898,1021,1
21951,40943,862,1139,1
21951,40947,643,974,1
21961,36140,1329,989,1
21961,36489,1338,1133,1
21961,36620,1207,1107,1
21961,36722,1152,1131,1
21961,37127,1139,934,1
21961,37687,1129,1104,1
21961,38338,1053,1136,1
21961,38547,1281,1012,1
21961,39415,1034,1105,1
21961,39593,995,1135,1
21961,39819,891,1118,1
21961,39832,830,969,1
21961,39971,1089,1117,1
21961,40012,1265,982,1
21961,40467,562,1056,1
21961,40612,1286,1050,1
21961,40753,1280,1082,1
21961,40797,607,1123,1
21961,40943,860,1139,1
21961,40947,644,975,1
21971,36140,1330,989,1
21971,36489,1337,1133,1
21971,36620,1207,1107,1
21971,36722,1152,1131,1
21971,37127,1141,934,1
21971,37687,1129,1104,1
21971,38338,1053,1136,1
21971,38547,1281,1012,1
21971,39415,1033,1105,1
21971,39593,995,1135,1
21971,39819,891,1118,1
21971,39832,838,972,1
21971,39971,1089,1118,1
21971,40012,1266,982,1
21971,40467,566,1056,1
21971,40612,1288,1050,1
21971,40753,1281,1082,1
21971,40797,603,1118,1
21971,40888,650,1111,1
21971,40943,858,1138,1
21981,36140,1330,989,1
21981,36489,1337,1133,1
21981,36620,1208,1107,1
21981,36722,1152,1131,1
21981,37127,1141,934,1
21981,37687,1128,1104,1
21981,38338,1054,1136,1
21981,38547,1282,1011,1
21981,39415,1034,1105,1
21981,39593,995,1135,1
21981,39819,891,1119,1
21981,39832,838,969,1
21981,39971,1089,1118,1
21981,40012,1267,982,1
21981,40467,576,1055,1
21981,40612,1287,1050,1
21981,40753,1281,1082,1
21981,40797,599,1115,1
21981,40888,649,1109,1
21981,40890,955,1011,1
21981,40943,856,1137,1
21991,36140,1331,989,1
21991,36489,1338,1132,1
21991,36620,1209,1106,1
21991,36722,1150,1130,1
21991,37127,1141,933,1
21991,37687,1129,1104,1
21991,38338,1054,1136,1
21991,38547,1286,1011,1
21991,39415,1034,1104,1
21991,39593,995,1133,1
21991,39819,894,1120,1
21991,39832,842,968,1
21991,39971,1090,1118,1
21991,40012,1267,981,1
21991,40467,582,1053,1
21991,40612,1288,1050,1
21991,40753,1283,1082,1
21991,40797,599,1114,1
21991,40883,1081,1125,1
21991,40890,975,1003,1
22001,36140,1331,988,1
22001,36489,1338,1132,1
22001,36620,1209,1106,1
22001,36722,1150,1130,1
22001,37127,1140,933,1
22001,37687,1128,1104,1
22001,38338,1053,1136,1
22001,38547,1283,1010,1
22001,39415,1034,1104,1
22001,39593,995,1134,1
22001,39819,894,1119,1
22001,39832,847,964,1
22001,39971,1089,1118,1
22001,40012,1266,982,1
22001,40467,588,1049,1
22001,40612,1288,1050,1
22001,40753,1283,1082,1
22001,40883,1078,1125,1
22001,40890,994,999,1
22001,40943,851,1129,1
22001,41025,1105,1121,1
22001,41031,1280,931,1
22011,36140,1330,988,1
22011,36489,1339,1132,1
22011,36620,1208,1107,1
22011,36722,1150,1130,1
22011,37127,1139,933,1
22011,37687,1128,1104,1
22011,38338,1052,1135,1
22011,38547,1282,1010,1
22011,39415,1033,1104,1
22011,39593,994,1134,1
22011,39819,894,1118,1
22011,39832,853,964,1
22011,39971,1089,1118,1
22011,40012,1266,982,1
22011,40467,587,1047,1
22011,40612,1289,1051,1
22011,40753,1283,1082,1
22011,40883,1079,1124,1
22011,40890,1009,995,1
22011,41025,1105,1121,1
22021,36140,1330,988,1
22021,36489,1339,1132,1
