28451,50676,1289,1098,1
28451,50824,1218,1097,1
28451,51206,1113,1112,1
28451,51478,1357,1038,1
28451,52391,1025,1105,1
28451,52739,951,1122,1
28451,53733,1222,950,1
28451,53837,740,914,1
28451,54045,657,994,1
28451,54099,1286,1003,1
28451,54364,1034,979,1
28451,54367,1346,1104,1
28451,54485,1140,1081,1
28451,54519,686,1037,1
28461,50676,1290,1098,1
28461,50824,1218,1097,1
28461,51206,1112,1112,1
28461,51478,1356,1039,1
28461,52391,1024,1105,1
28461,52739,952,1122,1
28461,53733,1232,950,1
28461,53837,739,914,1
28461,54045,664,996,1
28461,54099,1290,1004,1
28461,54364,1049,977,1
28461,54485,1140,1081,1
28461,54519,709,1035,1
28471,50676,1289,1098,1
28471,50824,1216,1096,1
28471,51206,1111,1111,1
28471,51478,1354,1038,1
28471,52391,1023,1104,1
28471,52739,951,1121,1
28471,53733,1243,948,1
28471,53837,738,914,1
28471,54045,674,998,1
28471,54099,1295,1003,1
28471,54364,1064,973,1
28471,54367,1346,1105,1
28471,54382,1191,1043,1
28471,54485,1140,1081,1
28471,54519,726,1029,1
28481,50676,1288,1098,1
28481,50824,1216,1097,1
28481,51206,1111,1111,1
28481,51478,1354,1039,1
28481,52391,1023,1105,1
28481,52739,951,1121,1
28481,53733,1254,947,1
28481,53837,739,914,1
28481,54045,680,999,1
28481,54099,1296,1003,1
28481,54364,1077,971,1
28481,54367,1346,1105,1
28481,54382,1192,1043,1
28481,54485,1139,1081,1
28481,54519,751,1023,1
28491,50676,1288,1098,1
28491,50824,1216,1097,1
28491,51206,1111,1111,1
28491,51478,1355,1038,1
28491,52391,1023,1104,1
28491,52739,952,1121,1
28491,53733,1265,948,1
28491,53837,739,914,1
28491,54045,692,1003,1
28491,54099,1301,1003,1
28491,54364,1092,969,1
28491,54367,1346,1104,1
28491,54382,1192,1042,1
28491,54485,1138,1081,1
28491,54519,769,1016,1
28501,50676,1288,1097,1
28501,50824,1216,1096,1
28501,51206,1111,1111,1
28501,51478,1354,1038,1
28501,52391,1022,1104,1
28501,52739,952,1119,1
28501,53733,1274,947,1
28501,53837,738,913,1
28501,54045,702,1004,1
28501,54099,1305,1004,1
28501,54364,1105,966,1
28501,54382,1192,1042,1
28501,54519,784,1010,1
28511,50676,1287,1097,1
28511,50824,1215,1095,1
28511,51206,1112,1111,1
28511,51478,1354,1037,1
28511,52391,1022,1104,1
28511,52739,953,1120,1
28511,53733,1281,946,1
28511,53837,740,914,1
28511,54045,713,1005,1
28511,54099,1308,1003,1
28511,54364,1117,961,1
28511,54382,1193,1041,1
28511,54519,798,1005,1
28521,50676,1287,1097,1
28521,50824,1216,1096,1
28521,51206,1112,1111,1
28521,51478,1355,1037,1
28521,52391,1023,1104,1
28521,52739,950,1120,1
28521,53733,1290,947,1
28521,53837,740,913,1
28521,54045,720,1004,1
28521,54099,1310,1003,1
28521,54364,1131,957,1
28521,54382,1193,1041,1
28521,54519,817,995,1
28521,54734,697,953,1
28531,50676,1286,1096,1
28531,50824,1216,1096,1
28531,51206,1111,1111,1
28531,51478,1356,1037,1
28531,52391,1023,1104,1
28531,52739,950,1119,1
28531,53733,1298,948,1
28531,53837,739,913,1
28531,54045,731,1005,1
28531,54099,1313,1003,1
28531,54364,1145,954,1
28531,54382,1191,1039,1
28531,54519,831,989,1
28531,54734,701,953,1
28541,50676,1286,1096,1
28541,50824,1217,1095,1
28541,51206,1111,1111,1
28541,51478,1356,1037,1
28541,52391,1022,1104,1
28541,52739,950,1119,1
