37951,62676,1362,1124,1
37951,62991,1263,1143,1
37951,65024,1205,1154,1
37951,67264,1284,1105,1
37951,68062,643,1033,1
37951,68381,1192,1127,1
37951,68434,1174,1172,1
37951,70004,1037,1121,1
37951,70157,819,1133,1
37951,70922,577,1132,1
37951,71058,846,983,1
37951,71694,1271,1035,1
37951,71990,1270,1091,1
37951,72179,565,1089,1
37951,72204,1232,1055,1
37951,72236,1014,941,1
37951,72309,1192,944,1
37951,72331,1003,1051,1
37951,72346,1255,1128,1
37951,72369,872,1039,1
37951,72371,1221,1019,1
37951,72374,1289,1090,1
37951,72429,857,1041,1
37961,62676,1361,1124,1
37961,62991,1263,1144,1
37961,65024,1206,1154,1
37961,67264,1285,1106,1
37961,68062,647,1033,1
37961,68381,1192,1126,1
37961,68434,1175,1172,1
37961,70004,1037,1122,1
37961,70157,819,1133,1
37961,70922,579,1134,1
37961,71058,844,982,1
37961,71183,859,945,1
37961,71952,1228,1019,1
37961,71990,1271,1091,1
37961,72179,576,1090,1
37961,72204,1234,1055,1
37961,72236,1031,934,1
37961,72331,1023,1051,1
37961,72346,1258,1128,1
37961,72363,1123,1172,1
37961,72369,879,1039,1
37961,72374,1287,1090,1
37961,72458,890,1037,1
37971,62991,1263,1143,1
37971,65024,1206,1154,1
37971,67264,1284,1106,1
37971,68062,647,1033,1
37971,68381,1192,1127,1
37971,68434,1174,1172,1
37971,70004,1036,1123,1
37971,70157,820,1134,1
37971,70922,578,1134,1
37971,71058,846,982,1
37971,71926,1337,1057,1
37971,71952,1236,1020,1
37971,71990,1280,1090,1
37971,72048,1268,1091,1
37971,72179,585,1090,1
37971,72204,1235,1056,1
37971,72236,1042,922,1
37971,72331,1047,1051,1
37971,72346,1256,1128,1
37971,72363,1125,1172,1
37971,72429,891,1034,1
37971,72458,896,1033,1
37981,62676,1360,1124,1
37981,62991,1264,1144,1
37981,65024,1205,1154,1
37981,67264,1283,1105,1
37981,68062,649,1034,1
37981,68381,1192,1126,1
37981,68434,1175,1173,1
37981,70004,1040,1122,1
37981,70157,819,1133,1
37981,70922,577,1134,1
37981,71058,853,983,1
37981,71183,862,945,1
37981,71926,1339,1057,1
37981,71943,550,1108,1
37981,71952,1244,1021,1
37981,72048,1270,1091,1
37981,72179,594,1092,1
37981,72204,1235,1056,1
37981,72236,1054,909,1
37981,72331,1065,1044,1
37981,72346,1257,1128,1
37981,72374,1287,1090,1
37981,72482,918,1028,1
37991,62991,1264,1144,1
37991,65024,1206,1153,1
37991,67264,1282,1105,1
37991,68062,649,1033,1
37991,68381,1192,1126,1
37991,68434,1176,1173,1
37991,70004,1039,1122,1
37991,70157,819,1133,1
37991,70922,581,1137,1
37991,71058,854,984,1
37991,71183,861,946,1
37991,71943,559,1109,1
37991,71952,1252,1019,1
37991,72048,1271,1090,1
37991,72179,604,1089,1
37991,72204,1234,1056,1
37991,72310,780,1038,1
37991,72331,1084,1044,1
37991,72346,1258,1128,1
37991,72363,1125,1171,1
37991,72374,1288,1090,1
37991,72482,935,1026,1
37991,72517,1305,1089,1
38001,62991,1263,1144,1
38001,65024,1206,1153,1
38001,67264,1282,1106,1
38001,68062,649,1034,1
38001,68381,1192,1127,1
38001,68434,1178,1173,1
38001,70004,1040,1123,1
38001,70157,823,1133,1
38001,70922,580,1136,1
38001,71058,857,984,1
38001,71943,565,1106,1
38001,71990,1280,1090,1
38001,72048,1268,1091,1
38001,72179,614,1088,1
38001,72310,788,1038,1
38001,72331,1101,1041,1
38001,72346,1259,1129,1
38001,72429,953,1021,1
38001,72517,1306,1090,1
38001,72522,842,1049,1
38001,72528,771,1094,1
38001,72529,812,1087,1
38001,72531,1293,1090,1
38001,72538,1122,1093,1
38011,62991,1262,1144,1
38011,65024,1205,1153,1
38011,67264,1283,1106,1
38011,68062,644,1035,1
38011,68381,1191,1127,1
38011,68434,1177,1174,1
38011,70004,1038,1123,1
38011,70157,824,1133,1
38011,70922,582,1137,1
38011,71943,582,1104,1
38011,72048,1272,1091,1
38011,72179,624,1084,1
38011,72204,1236,1057,1
38011,72331,1122,1036,1
38011,72346,1260,1128,1
38011,72363,1124,1171,1
38011,72374,1287,1090,1
38011,72429,968,1016,1
38011,72522,859,1047,1
38011,72528,771,1091,1
38011,72538,1131,1095,1
38011,72551,1201,1146,1
38021,62991,1261,1143,1
38021,65024,1202,1152,1
38021,67264,1282,1105,1
38021,68062,647,1035,1
38021,68381,1191,1127,1
38021,68434,1178,1174,1
38021,70004,1039,1122,1
38021,70157,824,1134,1
38021,70922,579,1131,1
38021,71058,866,984,1
38021,71943,589,1102,1
38021,72048,1271,1091,1
38021,72179,639,1082,1
38021,72204,1236,1057,1
38021,72310,803,1037,1
38021,72331,1139,1036,1
38021,72346,1259,1129,1
38021,72363,1123,1172,1
38021,72374,1287,1090,1
38021,72429,978,1012,1
38021,72482,980,1012,1
38021,72522,870,1045,1
38021,72538,1137,1096,1
38021,72558,996,1100,1
38031,62991,1264,1144,1
38031,65024,1205,1153,1
38031,67264,1281,1105,1
38031,68062,645,1035,1
38031,68381,1191,1127,1
38031,68434,1177,1174,1
38031,70004,1041,1122,1
38031,70157,824,1135,1
38031,70922,578,1134,1
38031,71058,871,987,1
38031,71926,1348,1057,1
38031,71943,601,1104,1
38031,72048,1272,1091,1
38031,72179,650,1082,1
38031,72204,1235,1057,1
38031,72310,807,1037,1
38031,72331,1151,1036,1
38031,72346,1260,1129,1
38031,72363,1124,1172,1
38031,72374,1286,1090,1
38031,72429,999,1010,1
38031,72522,884,1041,1
38031,72585,1147,1096,1
38041,62991,1262,1143,1
38041,65024,1205,1153,1
38041,67264,1281,1105,1
38041,68062,640,1035,1
38041,68381,1190,1127,1
38041,68434,1176,1173,1
38041,70004,1041,1121,1
38041,70157,824,1134,1
38041,70922,578,1133,1
38041,71058,878,987,1
38041,71943,611,1104,1
38041,72048,1270,1091,1
38041,72204,1236,1057,1
38041,72310,810,1035,1
38041,72331,1169,1033,1
38041,72346,1259,1129,1
38041,72374,1286,1090,1
38041,72429,1012,1006,1
38041,72482,1009,1007,1
38041,72522,903,1039,1
38041,72538,1155,1096,1
38041,72558,996,1099,1
38051,62991,1264,1144,1
38051,65024,1206,1154,1
38051,67264,1282,1106,1
38051,68062,640,1035,1
38051,68381,1189,1127,1
38051,68434,1176,1173,1
38051,70004,1043,1121,1
38051,70157,822,1133,1
38051,70922,579,1134,1
38051,71058,884,989,1
38051,71926,1336,1057,1
38051,71943,620,1104,1
38051,72048,1270,1091,1
38051,72204,1235,1058,1
38051,72310,816,1033,1
38051,72331,1178,1032,1
38051,72346,1259,1129,1
38051,72374,1286,1090,1
38051,72482,1029,1004,1
38051,72522,916,1036,1
38051,72538,1161,1096,1
38051,72605,1250,1109,1
38051,72614,1243,1083,1
38061,62991,1263,1143,1
38061,65024,1205,1153,1
38061,67264,1282,1105,1
38061,68062,644,1034,1
38061,68381,1189,1127,1
38061,68434,1176,1173,1
38061,70004,1042,1121,1
38061,70157,823,1133,1
38061,70922,583,1135,1
38061,71058,886,988,1
38061,71943,629,1103,1
38061,72048,1270,1090,1
38061,72204,1234,1057,1
38061,72331,1198,1029,1
38061,72346,1259,1129,1
38061,72374,1287,1090,1
38061,72482,1048,1002,1
38061,72522,926,1033,1
38061,72538,1171,1096,1
38061,72605,1251,1108,1
38061,72616,860,946,1
38061,72627,1274,1035,1
38071,62991,1265,1144,1
38071,65024,1205,1154,1
38071,67264,1281,1105,1
38071,68062,647,1035,1
38071,68381,1190,1127,1
38071,68434,1176,1173,1
38071,70004,1043,1121,1
38071,70157,823,1133,1
38071,70922,581,1135,1
38071,71058,895,992,1
38071,71943,643,1102,1
38071,72048,1271,1091,1
38071,72310,830,1031,1
38071,72331,1209,1028,1
38071,72346,1259,1129,1
38071,72363,1126,1172,1
38071,72374,1287,1090,1
38071,72429,1062,1001,1
38071,72522,941,1028,1
38071,72538,1176,1096,1
38071,72616,863,945,1
38081,62991,1263,1143,1
38081,65024,1205,1155,1
38081,67264,1280,1105,1
38081,68062,648,1034,1
38081,68381,1188,1127,1
38081,68434,1175,1172,1
38081,70004,1042,1121,1
38081,70157,823,1133,1
38081,70922,583,1134,1
38081,71058,904,993,1
38081,71943,656,1101,1
38081,72048,1272,1090,1
38081,72258,547,1097,1
38081,72310,833,1031,1
38081,72331,1224,1027,1
38081,72374,1288,1090,1
38081,72429,1080,1000,1
38081,72522,959,1026,1
38081,72616,863,946,1
38091,62991,1263,1143,1
38091,65024,1204,1154,1
38091,67264,1282,1105,1
38091,68062,647,1034,1
38091,68381,1189,1126,1
38091,68434,1175,1172,1
38091,70004,1042,1121,1
38091,70157,822,1133,1
38091,70922,585,1135,1
38091,71058,910,995,1
38091,71943,669,1102,1
38091,72258,568,1097,1
38091,72310,839,1033,1
38091,72374,1289,1090,1
38091,72429,1095,1001,1
38091,72522,970,1020,1
38091,72538,1187,1096,1
38091,72614,1280,1090,1
38091,72616,863,946,1
38091,72648,1272,1036,1
38091,72664,794,1051,1
38101,62991,1263,1142,1
38101,65024,1205,1153,1
38101,67264,1284,1105,1
38101,68062,649,1033,1
38101,68381,1188,1126,1
38101,68434,1177,1172,1
38101,70004,1041,1121,1
38101,70157,821,1133,1
38101,70922,586,1135,1
38101,71058,918,999,1
38101,71943,677,1100,1
38101,72048,1272,1091,1
38101,72204,1234,1056,1
38101,72258,583,1094,1
38101,72310,843,1031,1
38101,72429,1114,1000,1
38101,72522,982,1018,1
38101,72538,1195,1095,1
38101,72614,1284,1090,1
38101,72616,862,946,1
