28951,50676,1280,1092,1
28951,50824,1212,1092,1
28951,51206,1105,1106,1
28951,51478,1353,1035,1
28951,52391,1017,1098,1
28951,52739,949,1115,1
28951,53733,1331,948,1
28951,54045,1225,1004,1
28951,54099,1315,1000,1
28951,54382,1186,1039,1
28951,54734,694,951,1
28951,55127,1275,967,1
28951,55317,574,1041,1
28951,55374,899,1035,1
28951,55377,1335,1100,1
28961,50676,1282,1092,1
28961,50824,1214,1092,1
28961,51206,1105,1106,1
28961,51478,1354,1035,1
28961,52391,1017,1098,1
28961,52739,951,1116,1
28961,53733,1331,948,1
28961,54045,1232,1005,1
28961,54099,1316,1000,1
28961,54382,1187,1038,1
28961,54734,693,951,1
28961,55127,1276,966,1
28961,55317,590,1041,1
28961,55374,917,1032,1
28961,55377,1335,1100,1
28971,50676,1282,1091,1
28971,50824,1216,1093,1
28971,51206,1105,1106,1
28971,51478,1354,1035,1
28971,52391,1016,1098,1
28971,52739,948,1115,1
28971,53733,1331,949,1
28971,54045,1234,1004,1
28971,54099,1315,999,1
28971,54382,1189,1037,1
28971,54734,692,950,1
28971,55127,1276,966,1
28971,55317,603,1041,1
28971,55374,932,1029,1
28971,55377,1336,1101,1
28981,50676,1281,1091,1
28981,50824,1215,1091,1
28981,51206,1106,1106,1
28981,51478,1354,1035,1
28981,52391,1015,1096,1
28981,52739,947,1115,1
28981,53733,1331,948,1
28981,54045,1235,1004,1
28981,54099,1316,998,1
28981,54382,1188,1037,1
28981,54734,691,950,1
28981,55127,1278,966,1
28981,55317,618,1040,1
28981,55374,949,1027,1
28981,55377,1334,1100,1
28991,50676,1281,1091,1
28991,50824,1216,1093,1
28991,51206,1106,1106,1
28991,51478,1354,1035,1
28991,52391,1017,1097,1
28991,52739,947,1115,1
28991,53733,1331,949,1
28991,54045,1238,1004,1
28991,54099,1316,998,1
28991,54382,1190,1037,1
28991,54734,691,950,1
28991,55127,1278,966,1
28991,55317,631,1040,1
28991,55374,964,1024,1
28991,55377,1335,1100,1
29001,50676,1280,1091,1
29001,50824,1215,1092,1
29001,51206,1106,1105,1
29001,51478,1354,1034,1
29001,52391,1016,1096,1
29001,52739,945,1114,1
29001,53733,1331,948,1
29001,54045,1240,1003,1
29001,54099,1316,998,1
29001,54382,1190,1037,1
29001,54734,691,950,1
29001,55127,1278,966,1
29001,55317,646,1038,1
29001,55374,986,1020,1
29001,55377,1334,1099,1
29011,50676,1280,1091,1
29011,50824,1216,1093,1
29011,51206,1106,1106,1
29011,51478,1354,1034,1
29011,52391,1017,1096,1
29011,52739,947,1114,1
29011,53733,1331,948,1
29011,54045,1241,1003,1
29011,54099,1316,998,1
29011,54382,1190,1037,1
29011,54734,691,949,1
29011,55127,1279,966,1
29011,55317,660,1038,1
29011,55374,1001,1017,1
29011,55377,1335,1099,1
29021,50676,1280,1090,1
29021,50824,1217,1092,1
29021,51206,1106,1105,1
29021,51478,1354,1034,1
29021,52391,1017,1095,1
29021,52739,948,1113,1
29021,53733,1330,948,1
29021,54045,1243,1003,1
29021,54099,1317,998,1
