26451,42562,1935,773,1
26451,42593,1961,856,1
26451,44041,1962,759,1
26451,44393,1989,845,1
26451,44648,1991,803,1
26451,45956,1951,714,1
26451,46227,1968,664,1
26451,47960,1975,827,1
26451,48512,1914,672,1
26451,49087,1933,636,1
26451,49579,1953,632,1
26451,50216,1913,634,1
26451,50270,1944,842,1
26451,50351,1936,729,1
26451,51132,1945,676,1
26461,42562,1935,770,1
26461,42593,1960,856,1
26461,44041,1962,758,1
26461,44393,1990,845,1
26461,44648,1991,803,1
26461,45956,1951,712,1
26461,46227,1968,665,1
26461,47960,1976,827,1
26461,48512,1915,673,1
26461,49087,1933,637,1
26461,49579,1953,632,1
26461,50216,1913,636,1
26461,50270,1944,842,1
26461,50322,1897,675,1
26461,50351,1937,729,1
26461,51000,1931,690,1
26461,51132,1945,677,1
26471,42562,1935,769,1
26471,42593,1960,856,1
26471,44041,1962,757,1
26471,44393,1989,844,1
26471,44648,1992,803,1
26471,45956,1951,713,1
26471,46227,1968,665,1
26471,47960,1975,826,1
26471,48512,1915,671,1
26471,49087,1934,637,1
26471,49579,1953,632,1
26471,50216,1913,635,1
26471,50270,1944,842,1
26471,50322,1897,672,1
26471,50351,1936,729,1
26471,51000,1931,690,1
26471,51132,1947,675,1
26471,51241,1996,844,1
26481,42562,1935,769,1
26481,42593,1961,856,1
26481,44041,1962,757,1
26481,44393,1988,844,1
26481,44648,1992,803,1
26481,45956,1952,714,1
26481,46227,1968,665,1
26481,47960,1975,826,1
26481,48512,1915,671,1
26481,49087,1933,637,1
26481,49579,1953,632,1
26481,50216,1913,635,1
26481,50270,1944,842,1
26481,50322,1897,672,1
26481,50351,1937,729,1
26481,51000,1931,690,1
26481,51132,1945,670,1
26481,51241,1996,843,1
26491,42562,1935,770,1
26491,42593,1960,856,1
26491,44041,1962,757,1
26491,44393,1988,845,1
26491,44648,1992,803,1
26491,45956,1952,713,1
26491,46227,1968,665,1
26491,47960,1975,826,1
26491,48512,1915,671,1
26491,49087,1933,637,1
26491,49579,1953,632,1
26491,50216,1913,635,1
26491,50270,1944,842,1
26491,50322,1897,674,1
26491,50351,1937,729,1
26491,51000,1931,690,1
26491,51132,1946,670,1
26501,42562,1935,771,1
26501,42593,1960,856,1
26501,44041,1962,756,1
26501,44393,1989,845,1
26501,44648,1991,803,1
26501,45956,1952,713,1
26501,46227,1969,663,1
26501,47960,1975,826,1
26501,48512,1915,671,1
26501,49087,1933,637,1
26501,49579,1953,632,1
26501,50270,1945,842,1
26501,50322,1897,674,1
26501,50351,1937,727,1
26501,51132,1947,672,1
26511,42562,1935,772,1
26511,42593,1961,855,1
26511,44041,1963,757,1
26511,44393,1989,844,1
26511,44648,1992,803,1
26511,45956,1952,713,1
26511,46227,1969,663,1
26511,47960,1975,826,1
26511,48512,1915,672,1
26511,49087,1934,638,1
26511,49579,1954,633,1
26511,50270,1944,842,1
26511,50322,1897,674,1
26511,50351,1937,728,1
26511,50742,1946,670,1
26521,42562,1938,776,1
26521,42593,1962,855,1
26521,44041,1964,759,1
26521,44393,1988,844,1
26521,44648,1992,804,1
26521,45956,1952,713,1
26521,46227,1969,663,1
26521,47960,1976,826,1
26521,48512,1915,674,1
26521,49579,1955,633,1
26521,50270,1945,842,1
26521,50322,1897,672,1
26521,50351,1937,728,1
26521,50742,1948,675,1
26521,51000,1931,689,1
26521,51241,2000,844,1
26531,42562,1937,775,1
26531,42593,1962,855,1
26531,44041,1964,759,1
26531,44393,1989,845,1
26531,44648,1993,804,1
26531,45956,1953,713,1
26531,46227,1970,663,1
26531,47960,1976,826,1
26531,48512,1915,672,1
26531,49087,1936,641,1
26531,49579,1955,633,1
26531,50270,1945,844,1
26531,50322,1897,672,1
26531,50351,1938,729,1
26531,50742,1947,672,1
26531,51241,1999,845,1
26541,42562,1936,773,1
26541,42593,1962,855,1
26541,44041,1965,759,1
26541,44393,1988,845,1
26541,44648,1993,804,1
26541,45956,1953,713,1
26541,46227,1970,663,1
26541,47960,1975,826,1
26541,48512,1916,673,1
26541,49087,1936,640,1
26541,49579,1955,633,1
26541,50270,1945,843,1
26541,50322,1897,671,1
26541,50351,1937,728,1
26541,50742,1948,672,1
26541,51132,1914,639,1
26541,51241,2000,845,1
26551,42562,1937,777,1
26551,42593,1963,855,1
26551,44041,1965,760,1
26551,44393,1989,844,1
26551,44648,1993,802,1
26551,45956,1953,713,1
26551,46227,1970,663,1
26551,47960,1975,825,1
26551,48512,1915,674,1
26551,49087,1937,638,1
26551,49579,1955,632,1
26551,50216,1990,750,1
26551,50270,1945,841,1
26551,50351,1937,727,1
26551,50742,1948,671,1
26551,51132,1913,640,1
26551,51241,1998,845,1
26561,42562,1937,777,1
26561,42593,1963,855,1
26561,44041,1965,760,1
26561,44393,1988,845,1
26561,44648,1993,803,1
26561,45956,1953,713,1
26561,46227,1970,663,1
26561,47960,1975,825,1
26561,48512,1915,673,1
26561,49087,1937,639,1
26561,49579,1955,632,1
26561,50270,1945,843,1
26561,50351,1937,728,1
26561,50742,1948,671,1
26561,51132,1913,640,1
26561,51241,1998,845,1
26571,42562,1937,776,1
26571,42593,1963,855,1
26571,44041,1965,761,1
26571,44393,1989,845,1
26571,44648,1993,803,1
26571,45956,1953,713,1
26571,46227,1970,663,1
26571,47960,1976,825,1
26571,48512,1915,674,1
26571,49087,1937,639,1
26571,49579,1956,632,1
26571,50270,1945,843,1
26571,50322,1897,668,1
26571,50351,1937,728,1
26571,50742,1948,671,1
26571,51132,1914,640,1
26581,42562,1937,776,1
26581,42593,1963,855,1
26581,44041,1965,759,1
26581,44393,1990,846,1
26581,44648,1993,802,1
26581,45956,1954,713,1
26581,46227,1970,664,1
26581,47960,1974,826,1
26581,48512,1916,673,1
26581,49087,1937,639,1
26581,49579,1956,632,1
26581,50216,1998,851,1
26581,50270,1945,841,1
26581,50322,1898,669,1
26581,50351,1938,728,1
26581,50742,1950,670,1
26581,51132,1914,641,1
26581,51241,1997,846,1
26581,51451,1951,839,1
26591,42562,1937,775,1
26591,42593,1964,855,1
26591,44041,1966,759,1
26591,44393,1990,845,1
26591,44648,1993,801,1
26591,45956,1954,713,1
26591,46227,1970,662,1
26591,47960,1974,826,1
26591,48512,1916,672,1
26591,49087,1937,638,1
26591,49579,1957,632,1
26591,50270,1945,841,1
26591,50322,1898,669,1
26591,50351,1938,728,1
26591,50742,1950,670,1
26591,51132,1914,639,1
26591,51241,1998,846,1
26591,51522,1953,726,1
26591,51527,1932,685,1
26601,42562,1936,775,1
26601,42593,1963,855,1
26601,44041,1965,760,1
26601,44393,1990,845,1
26601,44648,1993,802,1
26601,45956,1953,713,1
26601,46227,1970,662,1
26601,47960,1975,823,1
26601,48512,1916,672,1
26601,49087,1937,638,1
26601,49579,1956,633,1
26601,50270,1945,841,1
26601,50322,1897,669,1
26601,50351,1938,727,1
26601,50742,1949,670,1
26601,51132,1914,640,1
26601,51241,1997,846,1
26601,51451,1950,838,1
26601,51527,1932,685,1
26611,42562,1936,775,1
26611,42593,1963,855,1
26611,44041,1965,759,1
26611,44393,1990,845,1
26611,44648,1993,800,1
26611,45956,1954,713,1
26611,46227,1970,662,1
26611,47960,1975,823,1
26611,48512,1916,673,1
26611,49087,1937,638,1
26611,49579,1957,633,1
26611,50270,1945,841,1
26611,50322,1897,668,1
26611,50351,1938,727,1
26611,50742,1949,671,1
26611,51132,1914,639,1
26611,51241,1997,850,1
26611,51451,1950,839,1
26621,42562,1936,775,1
26621,42593,1963,855,1
26621,44041,1964,758,1
26621,44393,1989,845,1
26621,44648,1992,800,1
26621,45956,1952,713,1
26621,46227,1969,662,1
26621,47960,1975,823,1
26621,48512,1915,672,1
26621,49087,1936,638,1
26621,49579,1955,632,1
26621,50270,1944,841,1
26621,50322,1897,670,1
26621,50351,1937,726,1
26621,50742,1948,670,1
26621,51241,1997,845,1
26621,51451,1950,840,1
26631,42562,1936,773,1
26631,42593,1963,855,1
26631,44041,1965,757,1
26631,44393,1989,844,1
26631,44648,1993,800,1
26631,45956,1953,713,1
26631,46227,1969,662,1
26631,47960,1974,826,1
26631,48512,1915,672,1
26631,49087,1937,638,1
26631,49579,1956,632,1
26631,50270,1945,841,1
26631,50322,1897,669,1
26631,50351,1938,725,1
26631,51132,1914,639,1
26631,51241,1999,847,1
26631,51451,1950,838,1
26641,42562,1937,772,1
26641,42593,1963,855,1
26641,44041,1965,758,1
26641,44393,1990,844,1
26641,44648,1993,801,1
26641,45956,1953,712,1
26641,46227,1969,661,1
26641,47960,1976,822,1
26641,48512,1915,673,1
26641,49087,1937,638,1
26641,49579,1956,633,1
26641,50270,1945,843,1
26641,50322,1897,670,1
26641,50351,1938,725,1
26641,51132,1914,639,1
26641,51241,2000,851,1
26651,42562,1936,774,1
26651,42593,1963,855,1
26651,44041,1965,759,1
26651,44393,1989,844,1
26651,44648,1993,802,1
26651,45956,1952,712,1
26651,46227,1970,662,1
26651,47960,1976,822,1
26651,48512,1915,672,1
26651,49087,1937,638,1
26651,49579,1956,632,1
26651,50270,1945,842,1
26651,50322,1897,669,1
26651,50351,1938,724,1
26651,50742,1948,670,1
26651,51132,1914,639,1
26651,51241,1997,844,1
26661,42562,1937,773,1
26661,42593,1963,854,1
26661,44041,1966,759,1
26661,44393,1989,843,1
26661,44648,1994,802,1
26661,45956,1953,712,1
26661,46227,1970,661,1
26661,47960,1976,822,1
26661,48512,1915,673,1
26661,49087,1937,638,1
26661,49579,1957,633,1
26661,50270,1945,843,1
26661,50322,1898,670,1
26661,50351,1938,727,1
26661,50742,1949,669,1
26661,51241,1997,844,1
26671,42562,1937,774,1
26671,42593,1963,854,1
26671,44041,1966,759,1
26671,44393,1989,843,1
26671,44648,1993,800,1
26671,45956,1953,711,1
26671,46227,1970,661,1
26671,47960,1976,822,1
26671,48512,1916,673,1
26671,49087,1937,638,1
26671,49579,1956,632,1
26671,50270,1945,843,1
26671,50322,1898,670,1
26671,50351,1939,728,1
26671,51132,1914,639,1
26671,51241,1997,845,1
26681,42562,1937,773,1
26681,42593,1963,855,1
26681,44041,1966,758,1
26681,44393,1989,843,1
26681,44648,1993,799,1
26681,45956,1953,711,1
26681,46227,1970,661,1
26681,47960,1976,822,1
26681,48512,1915,673,1
26681,49087,1937,638,1
26681,49579,1956,632,1
26681,50270,1945,842,1
26681,50322,1897,670,1
26681,50351,1938,727,1
26681,51132,1915,638,1
26681,51241,1997,845,1
26691,42562,1937,774,1
26691,42593,1963,855,1
26691,44041,1965,759,1
26691,44393,1989,844,1
26691,44648,1993,801,1
26691,45956,1952,713,1
26691,46227,1970,662,1
26691,47960,1976,824,1
26691,48512,1916,673,1
26691,49087,1937,638,1
26691,49579,1956,632,1
26691,50270,1944,841,1
26691,50322,1897,670,1
26691,50351,1938,726,1
26691,50742,1949,670,1
26691,51132,1914,640,1
26691,51241,1998,845,1
26701,42562,1937,777,1
26701,42593,1963,855,1
26701,44041,1965,759,1
26701,44393,1988,843,1
26701,44648,1993,801,1
26701,45956,1953,713,1
26701,46227,1970,662,1
26701,47960,1974,825,1
26701,48512,1916,674,1
26701,49087,1937,639,1
26701,49579,1956,632,1
26701,50270,1945,842,1
26701,50322,1898,671,1
26701,50351,1938,725,1
26701,50742,1948,671,1
26701,51132,1914,640,1
26701,51241,1998,843,1
26701,51762,2001,851,1
26711,42562,1937,776,1
26711,42593,1963,855,1
26711,44041,1965,759,1
26711,44393,1988,844,1
26711,44648,1993,802,1
26711,45956,1952,713,1
26711,46227,1970,663,1
26711,47960,1974,824,1
26711,48512,1915,673,1
26711,49087,1937,639,1
26711,49579,1956,633,1
26711,50270,1944,843,1
26711,50322,1897,670,1
26711,50351,1937,727,1
26711,50742,1949,669,1
26711,51241,1997,843,1
26721,42562,1937,778,1
26721,42593,1962,855,1
26721,44041,1965,759,1
26721,44393,1988,843,1
26721,44648,1993,803,1
26721,45956,1952,713,1
26721,46227,1969,662,1
26721,47960,1974,825,1
26721,48512,1915,673,1
26721,49087,1937,640,1
26721,49579,1955,633,1
26721,50270,1944,842,1
26721,50322,1897,671,1
26721,50351,1937,727,1
26721,50742,1950,669,1
26721,50914,2009,870,1
26731,42562,1937,777,1
26731,42593,1962,854,1
26731,44041,1965,759,1
26731,44393,1988,844,1
26731,44648,1993,802,1
26731,45956,1952,714,1
26731,46227,1970,663,1
26731,47960,1973,825,1
26731,48512,1915,674,1
26731,49087,1936,640,1
26731,49579,1955,632,1
26731,50270,1944,842,1
26731,50322,1898,670,1
26731,50351,1937,726,1
26731,50742,1949,669,1
26731,51132,1914,640,1
26731,51762,1999,850,1
26741,42562,1937,776,1
26741,42593,1962,854,1
26741,44041,1964,758,1
26741,44393,1988,845,1
26741,44648,1993,803,1
26741,45956,1952,713,1
26741,46227,1969,663,1
26741,47960,1974,825,1
26741,48512,1916,673,1
26741,49087,1936,641,1
26741,49579,1955,632,1
26741,50270,1944,843,1
26741,50322,1898,670,1
26741,50351,1938,729,1
26741,50742,1948,671,1
26741,51762,2000,849,1
26741,51823,1951,842,1
26751,42562,1938,777,1
26751,42593,1963,855,1
26751,44041,1965,760,1
26751,44393,1988,843,1
26751,44648,1993,803,1
26751,45956,1952,714,1
26751,46227,1970,663,1
26751,47960,1974,826,1
26751,48512,1916,674,1
26751,49087,1937,640,1
26751,49579,1956,633,1
26751,50270,1945,843,1
26751,50322,1898,669,1
26751,50351,1938,729,1
26751,50742,1948,670,1
26751,51241,1999,842,1
26751,51823,1951,842,1
26761,42562,1938,776,1
26761,42593,1963,855,1
26761,44041,1966,761,1
26761,44393,1989,842,1
26761,44648,1993,802,1
26761,45956,1953,713,1
26761,46227,1970,662,1
26761,47960,1972,828,1
26761,48512,1916,674,1
26761,49087,1937,638,1
26761,49579,1957,632,1
26761,50270,1945,842,1
26761,50322,1897,671,1
26761,50351,1937,726,1
26761,50742,1949,669,1
26761,51132,1914,640,1
26761,51241,1998,842,1
26771,42562,1937,773,1
26771,42593,1964,854,1
26771,44041,1966,759,1
26771,44393,1989,840,1
26771,44648,1994,803,1
26771,45956,1954,712,1
26771,46227,1970,662,1
26771,47960,1973,828,1
26771,48512,1915,673,1
26771,49087,1937,638,1
26771,49579,1957,632,1
26771,50270,1946,844,1
26771,50322,1897,670,1
26771,50351,1938,728,1
26771,50742,1948,668,1
26771,51132,1914,639,1
26771,51899,1977,822,1
26781,42562,1938,772,1
26781,42593,1963,853,1
26781,44041,1966,758,1
26781,44393,1989,838,1
26781,44648,1994,801,1
26781,45956,1954,712,1
26781,46227,1970,661,1
26781,48512,1915,672,1
26781,49087,1937,638,1
26781,49579,1957,633,1
26781,50270,1946,843,1
26781,50322,1897,671,1
26781,50351,1939,728,1
26781,51899,1976,821,1
26781,51907,1993,817,1
26781,51925,1932,688,1
26791,42562,1938,772,1
26791,42593,1963,853,1
26791,44041,1967,758,1
26791,44393,1989,839,1
26791,44648,1994,800,1
26791,45956,1953,712,1
26791,46227,1971,662,1
26791,48512,1915,671,1
26791,49087,1937,637,1
26791,49579,1957,631,1
26791,50270,1945,842,1
26791,50322,1898,669,1
26791,50351,1938,726,1
26791,51762,1975,809,1
26791,51899,1976,820,1
26791,51925,1932,687,1
26801,42562,1938,773,1
26801,42593,1963,853,1
26801,44041,1967,757,1
26801,44393,1990,840,1
26801,44648,1994,798,1
26801,45956,1954,713,1
26801,46227,1972,662,1
26801,48512,1915,671,1
26801,49087,1937,638,1
26801,49579,1957,633,1
26801,50270,1945,842,1
26801,50322,1898,669,1
26801,50351,1938,725,1
26801,50742,1949,667,1
26801,51899,1977,819,1
26801,51925,1932,688,1
26811,42562,1938,771,1
26811,42593,1963,853,1
26811,44041,1967,757,1
26811,44393,1990,840,1
26811,44648,1993,798,1
26811,45956,1954,713,1
26811,46227,1971,662,1
26811,47960,1972,826,1
26811,48512,1915,671,1
26811,49087,1937,639,1
26811,49579,1957,633,1
26811,50270,1945,841,1
26811,50322,1898,669,1
26811,50351,1938,724,1
26811,50742,1949,666,1
26811,51899,1977,819,1
26811,51925,1932,687,1
26821,42562,1938,771,1
26821,42593,1964,853,1
26821,44041,1967,757,1
26821,44393,1991,839,1
26821,44648,1993,798,1
26821,45956,1954,713,1
26821,46227,1971,662,1
26821,48512,1916,671,1
26821,49087,1937,637,1
26821,49579,1957,632,1
26821,50270,1945,840,1
26821,50322,1897,670,1
26821,50351,1938,721,1
26821,50742,1948,666,1
26821,51132,1916,637,1
26821,51241,1987,846,1
26821,51899,1977,818,1
26821,51925,1932,687,1
26821,52021,1989,746,1
26831,42562,1938,768,1
26831,42593,1964,853,1
26831,44041,1967,756,1
26831,44393,1990,839,1
26831,44648,1992,797,1
26831,45956,1953,712,1
26831,46227,1971,662,1
26831,48512,1916,671,1
26831,49087,1937,637,1
26831,49579,1956,632,1
26831,50270,1944,839,1
26831,50322,1897,668,1
26831,50351,1938,721,1
26831,50742,1948,667,1
26831,51686,1971,587,1
26831,51899,1976,819,1
26831,51925,1932,686,1
26841,42562,1938,768,1
26841,42593,1964,852,1
26841,44041,1968,757,1
26841,44393,1991,839,1
26841,44648,1993,798,1
26841,45956,1954,712,1
26841,46227,1971,661,1
26841,48512,1916,670,1
26841,49087,1937,636,1
26841,49579,1958,632,1
26841,50270,1945,840,1
26841,50322,1897,667,1
26841,50351,1938,724,1
26841,50742,1949,667,1
26841,51132,1916,636,1
26841,51686,1976,594,1
26841,51899,1976,818,1
26841,51925,1932,687,1
26851,42562,1939,768,1
26851,42593,1964,852,1
26851,44041,1968,757,1
26851,44393,1992,838,1
26851,44648,1994,796,1
26851,45956,1953,708,1
26851,46227,1972,662,1
26851,47960,1973,806,1
26851,48512,1916,671,1
26851,49087,1937,637,1
26851,49579,1958,632,1
26851,50270,1947,837,1
26851,50322,1897,668,1
26851,50351,1939,722,1
26851,50742,1949,666,1
26851,51132,1916,637,1
26851,51686,1979,604,1
26851,51899,1977,815,1
26851,51925,1932,689,1
26861,42562,1939,769,1
26861,42593,1964,851,1
26861,44041,1968,757,1
26861,44393,1992,838,1
26861,44648,1994,796,1
26861,45956,1953,708,1
26861,46227,1971,661,1
26861,47960,1973,806,1
26861,48512,1916,672,1
26861,49087,1937,637,1
26861,49579,1958,632,1
26861,50270,1947,837,1
26861,50322,1897,666,1
26861,50351,1939,723,1
26861,50742,1948,664,1
26861,51132,1916,637,1
26861,51686,1985,611,1
26861,51899,1977,815,1
26861,51925,1932,689,1
26861,52021,1955,715,1
26871,42562,1939,770,1
26871,42593,1964,850,1
26871,44041,1970,756,1
26871,44393,1992,838,1
26871,44648,1995,797,1
26871,45956,1954,707,1
26871,46227,1973,663,1
26871,48512,1916,672,1
26871,49087,1938,635,1
26871,49579,1958,632,1
26871,50270,1947,836,1
26871,50322,1897,665,1
26871,50351,1940,722,1
26871,50742,1949,666,1
26871,51132,1916,636,1
26871,51899,1978,814,1
26871,52021,1956,715,1
26871,52113,1992,625,1
26871,52114,1990,744,1
26881,42562,1939,769,1
26881,42593,1964,850,1
26881,44041,1969,756,1
26881,44393,1992,839,1
26881,44648,1995,796,1
26881,45956,1954,707,1
26881,46227,1973,664,1
26881,47960,1975,805,1
26881,48512,1915,670,1
26881,49087,1938,636,1
26881,50322,1897,664,1
26881,50742,1949,666,1
26881,51899,1978,813,1
26881,51925,1933,690,1
26881,52113,1994,629,1
26881,52114,1990,745,1
26891,42562,1939,773,1
26891,42593,1964,850,1
26891,44041,1969,754,1
26891,44393,1992,839,1
26891,44648,1995,797,1
26891,45956,1955,707,1
26891,46227,1973,663,1
26891,47960,1976,804,1
26891,48512,1915,671,1
26891,49087,1938,634,1
26891,49579,1958,626,1
26891,50270,1948,835,1
26891,50322,1897,662,1
26891,50351,1940,724,1
26891,50742,1949,665,1
26891,51899,1979,811,1
26891,51925,1932,688,1
26891,52113,1997,636,1
26891,52114,1990,744,1
26891,52144,1989,801,1
26901,42562,1939,772,1
26901,42593,1965,849,1
26901,44041,1970,754,1
26901,44393,1993,838,1
26901,44648,1995,797,1
26901,45956,1955,705,1
26901,46227,1973,662,1
26901,48512,1916,669,1
26901,49087,1938,635,1
26901,49579,1958,627,1
26901,50270,1948,834,1
26901,50322,1897,662,1
26901,50351,1939,724,1
26901,50742,1949,665,1
26901,51132,1916,636,1
26901,51899,1979,811,1
26901,51925,1934,689,1
26901,52021,1954,718,1
26901,52113,2002,645,1
26901,52144,1987,802,1
26911,42562,1939,772,1
26911,42593,1965,849,1
26911,44041,1970,753,1
26911,44393,1992,837,1
26911,44648,1995,795,1
26911,45956,1955,705,1
26911,46227,1973,662,1
26911,47960,1977,806,1
26911,48512,1916,671,1
26911,49087,1938,636,1
26911,49579,1958,627,1
26911,50270,1948,833,1
26911,50322,1897,660,1
26911,50351,1939,717,1
26911,50742,1950,666,1
26911,51132,1917,636,1
26911,51925,1935,689,1
26911,52021,1954,716,1
26911,52113,2004,652,1
26911,52144,1988,802,1
26911,52161,1937,727,1
26911,52180,1947,708,1
26911,52183,1954,747,1
26921,42562,1939,771,1
26921,42593,1965,849,1
26921,44041,1970,754,1
26921,44393,1992,838,1
26921,44648,1996,796,1
26921,45956,1955,705,1
26921,46227,1973,660,1
26921,47960,1976,805,1
26921,48512,1916,671,1
26921,49087,1938,635,1
26921,49579,1958,628,1
26921,50270,1948,834,1
26921,50322,1897,661,1
26921,50351,1939,716,1
26921,50742,1949,666,1
26921,51132,1917,636,1
26921,51899,1979,811,1
26921,51925,1934,689,1
26921,52021,1954,717,1
26921,52113,2004,660,1
26921,52144,1988,802,1
26921,52180,1947,708,1
26921,52183,1953,751,1
26931,42562,1939,770,1
26931,42593,1965,849,1
26931,44041,1970,753,1
26931,44393,1991,836,1
26931,44648,1996,796,1
26931,45956,1954,704,1
26931,46227,1973,659,1
26931,48512,1916,671,1
26931,49087,1938,635,1
26931,49579,1958,627,1
26931,50270,1948,834,1
26931,50322,1897,660,1
26931,50351,1938,713,1
26931,50742,1950,666,1
26931,51132,1917,636,1
26931,51345,1940,726,1
26931,51899,1978,810,1
26931,51925,1934,689,1
26931,52113,2006,671,1
26931,52114,1991,743,1
26931,52144,1989,802,1
26931,52183,1952,757,1
26931,52214,1954,742,1
26941,42562,1940,774,1
26941,42593,1965,848,1
26941,44041,1969,753,1
26941,44393,1992,838,1
26941,44648,1995,795,1
26941,45956,1954,703,1
26941,46227,1972,658,1
26941,47960,1975,805,1
26941,48512,1916,670,1
26941,49087,1938,633,1
