50451,95228,1331,1131,1
50451,95855,1240,1155,1
50451,95904,1120,1119,1
50451,96019,1291,1133,1
50451,96046,1246,1109,1
50451,96052,641,1037,1
50451,96102,1200,1150,1
50451,96524,1024,1135,1
50451,96619,894,1014,1
50451,96625,1333,1163,1
50451,97202,1356,1048,1
50451,97211,885,1130,1
50451,97422,770,1157,1
50451,97796,755,1108,1
50451,97967,1350,1015,1
50451,98226,865,949,1
50451,98251,1141,950,1
50451,98364,1272,1040,1
50451,98398,1155,1107,1
50451,98433,1129,1170,1
50451,98474,1210,1041,1
50451,98522,1162,1168,1
50451,98546,853,987,1
50451,98549,1216,1035,1
50461,95228,1330,1131,1
50461,95855,1239,1155,1
50461,95904,1120,1119,1
50461,96019,1290,1133,1
50461,96046,1247,1109,1
50461,96052,641,1037,1
50461,96102,1200,1151,1
50461,96524,1024,1135,1
50461,96619,895,1014,1
50461,97202,1359,1047,1
50461,97211,891,1128,1
50461,97422,773,1157,1
50461,97796,765,1107,1
50461,97967,1352,1015,1
50461,98251,1141,950,1
50461,98398,1155,1106,1
50461,98420,1221,1034,1
50461,98433,1129,1170,1
50461,98522,1161,1169,1
50461,98536,1359,1044,1
50461,98559,835,1057,1
50461,98567,1337,1163,1
50471,95228,1329,1131,1
50471,95904,1120,1118,1
50471,96019,1290,1133,1
50471,96046,1247,1109,1
50471,96052,642,1036,1
50471,96102,1200,1151,1
50471,96524,1023,1135,1
50471,96619,896,1014,1
50471,97211,897,1128,1
50471,97422,780,1157,1
50471,97796,776,1105,1
50471,97967,1356,1014,1
50471,98251,1141,950,1
50471,98398,1154,1106,1
50471,98420,1228,1033,1
50471,98433,1130,1169,1
50471,98526,1303,1001,1
50471,98536,1355,1043,1
50471,98546,855,987,1
50471,98567,1336,1163,1
50471,98571,1070,1019,1
50471,98575,1352,1112,1
50471,98585,744,1058,1
50481,95228,1329,1131,1
50481,95904,1120,1118,1
50481,96019,1290,1133,1
50481,96046,1247,1109,1
50481,96052,642,1036,1
50481,96102,1201,1151,1
50481,96524,1023,1136,1
50481,96619,894,1014,1
50481,97211,903,1126,1
