56951,110037,1208,1150,1
56951,110272,1194,1122,1
56951,110411,1134,1139,1
56951,110623,1323,1140,1
56951,110991,1076,1102,1
56951,111021,1187,972,1
56951,111173,853,1119,1
56951,111177,1023,1135,1
56951,111308,545,1023,1
56951,111322,1247,970,1
56951,111539,1232,1050,1
56951,111763,1217,941,1
56951,111873,858,1009,1
56951,111894,1314,1021,1
56951,111908,1290,1106,1
56951,112186,1264,1025,1
56951,112259,1286,1153,1
56951,112480,1128,1021,1
56951,112731,1070,1005,1
56951,112817,897,970,1
56951,112866,777,1015,1
56951,112929,903,964,1
56961,110037,1209,1151,1
56961,110272,1192,1122,1
56961,110411,1132,1139,1
56961,110623,1323,1139,1
56961,110991,1074,1102,1
56961,111021,1185,973,1
56961,111173,849,1119,1
56961,111177,1022,1135,1
56961,111308,546,1023,1
56961,111322,1246,970,1
56961,111539,1230,1049,1
56961,111763,1217,942,1
56961,111873,852,1009,1
56961,111894,1315,1022,1
56961,112186,1264,1024,1
56961,112480,1129,1020,1
56961,112731,1082,1001,1
56961,112836,920,953,1
56961,112866,780,1010,1
56961,112876,1301,986,1
56961,112888,644,1023,1
56961,112947,1326,944,1
56971,110037,1208,1150,1
56971,110272,1192,1122,1
56971,110411,1133,1139,1
56971,110623,1322,1139,1
56971,110991,1076,1103,1
56971,111021,1184,972,1
56971,111173,850,1118,1
56971,111177,1021,1135,1
56971,111308,545,1023,1
56971,111322,1247,970,1
56971,111539,1230,1049,1
56971,111763,1218,942,1
56971,111873,846,1008,1
56971,111894,1314,1022,1
56971,112186,1262,1023,1
56971,112259,1290,1153,1
56971,112480,1129,1020,1
56971,112669,941,941,1
56971,112731,1091,999,1
56971,112836,928,950,1
56981,110037,1210,1150,1
56981,110272,1194,1122,1
56981,110411,1133,1138,1
56981,110623,1323,1139,1
56981,110991,1076,1102,1
56981,111021,1185,972,1
56981,111173,851,1118,1
56981,111177,1022,1135,1
56981,111308,546,1023,1
56981,111322,1248,969,1
56981,111539,1231,1049,1
56981,111763,1218,941,1
56981,111873,838,1003,1
56981,111894,1315,1021,1
56981,111908,1289,1107,1
56981,112040,1161,1168,1
56981,112186,1262,1021,1
56981,112259,1291,1153,1
56981,112480,1130,1021,1
56981,112669,954,935,1
56981,112731,1101,997,1
56991,110037,1209,1150,1
56991,110272,1193,1122,1
56991,110411,1131,1138,1
56991,110623,1322,1139,1
56991,110991,1076,1102,1
56991,111021,1185,971,1
56991,111173,854,1117,1
56991,111177,1024,1135,1
56991,111250,1362,1037,1
56991,111322,1248,969,1
56991,111539,1229,1048,1
56991,111763,1217,941,1
56991,111873,835,999,1
56991,111894,1316,1020,1
56991,111908,1288,1106,1
56991,112186,1261,1020,1
56991,112480,1129,1019,1
