7451,114,1095,929,1
7451,11726,1298,1112,1
7451,13015,898,974,1
7451,13137,1098,989,1
7451,13157,1102,1041,1
7451,13275,714,1085,1
7451,13355,607,1110,1
7451,13402,615,1047,1
7451,13482,923,957,1
7451,13491,735,1002,1
7451,13505,728,920,1
7451,13568,759,1052,1
7451,13594,1300,1038,1
7461,114,1095,928,1
7461,11726,1295,1112,1
7461,13015,899,974,1
7461,13157,1117,1041,1
7461,13355,635,1109,1
7461,13402,632,1048,1
7461,13482,923,958,1
7461,13491,736,1003,1
7461,13505,728,920,1
7461,13568,782,1051,1
7461,13579,778,1051,1
7461,13594,1305,1041,1
7461,13605,1134,978,1
7461,13626,1302,1041,1
7461,13725,741,1085,1
7471,114,1094,929,1
7471,11726,1297,1112,1
7471,13015,898,972,1
7471,13157,1132,1040,1
7471,13345,552,1103,1
7471,13355,663,1108,1
7471,13402,650,1048,1
7471,13491,741,1006,1
7471,13505,729,920,1
7471,13579,802,1050,1
7471,13594,1320,1039,1
7471,13605,1156,970,1
7471,13645,562,1101,1
7471,13725,775,1085,1
7471,13738,1286,1016,1
7471,13748,1205,1050,1
7481,114,1094,929,1
7481,11726,1296,1111,1
7481,13015,897,969,1
7481,13035,1111,1081,1
7481,13157,1148,1038,1
7481,13345,572,1101,1
7481,13355,688,1107,1
7481,13402,663,1048,1
7481,13491,743,1009,1
7481,13505,728,920,1
7481,13579,819,1049,1
7481,13594,1326,1040,1
7481,13605,1181,963,1
7481,13721,1298,1013,1
7481,13725,795,1083,1
7481,13748,1214,1049,1
7491,114,1095,929,1
7491,11726,1298,1112,1
7491,13015,899,970,1
7491,13157,1167,1037,1
7491,13355,716,1105,1
7491,13402,679,1047,1
7491,13491,746,1009,1
7491,13505,728,920,1
7491,13568,843,1047,1
7491,13605,1208,959,1
7491,13621,600,1099,1
7491,13626,1331,1041,1
7491,13645,591,1100,1
7491,13721,1305,1011,1
7491,13723,545,1053,1
7491,13725,819,1082,1
7491,13748,1228,1047,1
7501,114,1096,930,1
7501,11726,1300,1113,1
7501,13015,898,970,1
7501,13157,1180,1035,1
7501,13355,743,1104,1
7501,13367,561,1079,1
7501,13402,694,1046,1
7501,13491,749,1012,1
7501,13579,860,1045,1
7501,13605,1232,954,1
7501,13621,630,1101,1
7501,13626,1334,1040,1
7501,13645,619,1104,1
7501,13721,1318,1009,1
7501,13723,567,1053,1
7501,13725,842,1081,1
7501,13748,1238,1048,1
7511,114,1094,929,1
7511,11726,1298,1113,1
7511,13015,899,971,1
7511,13157,1195,1034,1
7511,13355,767,1103,1
7511,13402,713,1048,1
7511,13491,751,1014,1
7511,13568,881,1043,1
7511,13594,1340,1039,1
7511,13605,1255,951,1
7511,13621,653,1099,1
7511,13645,639,1100,1
7511,13721,1333,1007,1
7511,13723,586,1054,1
7511,13748,1244,1047,1
7521,114,1095,929,1
7521,11726,1298,1113,1
7521,13015,900,971,1
7521,13157,1209,1032,1
7521,13355,797,1101,1
7521,13402,729,1045,1
7521,13491,755,1015,1
7521,13579,900,1040,1
7521,13594,1348,1039,1
7521,13605,1279,945,1
7521,13621,665,1100,1
7521,13723,608,1052,1
7521,13738,1339,1002,1
7521,13748,1250,1046,1
7521,13821,1009,1049,1
7531,114,1096,929,1
7531,11726,1297,1112,1
7531,13015,899,971,1
7531,13157,1224,1028,1
7531,13345,696,1098,1
7531,13355,824,1100,1
7531,13402,745,1045,1
7531,13491,759,1018,1
7531,13510,561,1115,1
7531,13579,920,1037,1
7531,13594,1352,1040,1
7531,13605,1306,944,1
7531,13621,681,1100,1
7531,13723,630,1051,1
7531,13738,1346,1000,1
7531,13748,1259,1044,1
7531,13821,1022,1045,1
7541,114,1096,929,1
7541,11726,1299,1113,1
7541,13015,900,971,1
7541,13157,1238,1027,1
7541,13355,853,1100,1
7541,13402,759,1044,1
7541,13510,591,1116,1
7541,13568,939,1035,1
7541,13594,1355,1041,1
7541,13605,1327,942,1
7541,13621,706,1100,1
7541,13645,699,1099,1
7541,13723,650,1053,1
7541,13738,1355,1000,1
7541,13748,1266,1044,1
7541,13821,1041,1044,1
7551,114,1097,929,1
7551,11726,1299,1112,1
7551,13015,899,970,1
7551,13157,1249,1026,1
