40951,69143,1941,820,1
40951,70750,1977,821,1
40951,70791,2013,822,1
40951,73178,1984,741,1
40951,74573,2104,835,1
40951,75165,1984,683,1
40951,75782,1936,724,1
40951,76110,1958,691,1
40951,76191,2083,789,1
40951,76345,2075,860,1
40951,76458,2081,733,1
40951,76655,2018,868,1
40951,76896,1964,737,1
40951,77079,1991,643,1
40951,77486,2079,855,1
40951,77498,2083,862,1
40951,77509,1948,589,1
40951,77808,1952,785,1
40951,77945,2102,794,1
40951,78030,2113,597,1
40951,78145,2085,820,1
40951,78274,2124,746,1
40951,78279,2150,610,1
40951,78340,2104,721,1
40951,78362,2166,587,1
40951,78411,2150,717,1
40961,69143,1940,820,1
40961,70750,1977,821,1
40961,70791,2012,822,1
40961,73178,1983,740,1
40961,74573,2104,835,1
40961,75165,1984,682,1
40961,75782,1935,723,1
40961,76110,1958,691,1
40961,76191,2083,791,1
40961,76345,2076,859,1
40961,76458,2081,734,1
40961,76655,2018,868,1
40961,76896,1963,737,1
40961,77079,1992,640,1
40961,77486,2079,857,1
40961,77498,2082,862,1
40961,77509,1948,588,1
40961,77808,1948,783,1
40961,77945,2101,793,1
40961,78030,2111,589,1
40961,78145,2085,820,1
40961,78274,2124,757,1
40961,78279,2149,614,1
40961,78362,2167,593,1
40961,78457,1923,852,1
40961,78541,1916,777,1
40961,78561,2075,854,1
40961,78605,1921,777,1
40971,69143,1939,819,1
40971,70750,1977,822,1
40971,70791,2013,822,1
40971,73178,1983,740,1
40971,74573,2104,835,1
40971,75165,1984,681,1
40971,75782,1935,722,1
40971,76110,1957,692,1
40971,76191,2082,789,1
40971,76458,2080,732,1
40971,76655,2018,869,1
40971,76896,1963,738,1
40971,77079,1992,642,1
40971,77498,2081,861,1
40971,77509,1948,587,1
40971,77808,1948,781,1
40971,77945,2101,793,1
40971,78145,2087,821,1
40971,78274,2124,765,1
40971,78279,2151,617,1
40971,78360,2116,764,1
40971,78457,1923,849,1
40971,78561,2079,858,1
40971,78605,1922,777,1
40981,69143,1939,820,1
40981,70750,1976,824,1
40981,70791,2012,821,1
40981,73178,1982,740,1
40981,74573,2102,834,1
40981,75165,1983,679,1
40981,75782,1934,723,1
40981,76110,1957,694,1
40981,76191,2082,790,1
40981,76345,2078,860,1
40981,76458,2079,731,1
40981,76896,1962,738,1
40981,77079,1992,640,1
40981,77498,2080,858,1
40981,77684,1945,604,1
40981,77808,1947,782,1
40981,77945,2102,792,1
40981,78145,2086,821,1
40981,78274,2123,776,1
40981,78279,2152,622,1
40981,78340,2095,710,1
40981,78457,1923,848,1
40991,69143,1938,820,1
40991,70750,1976,824,1
40991,70791,2012,821,1
40991,73178,1982,739,1
40991,74573,2101,836,1
40991,75165,1983,680,1
40991,75782,1934,722,1
40991,76110,1957,692,1
40991,76191,2082,789,1
40991,76345,2083,861,1
40991,76458,2080,731,1
40991,76896,1962,737,1
40991,77079,1991,642,1
40991,77498,2079,857,1
40991,77808,1947,781,1
40991,77945,2102,793,1
40991,78274,2123,785,1
40991,78340,2094,706,1
40991,78361,1947,607,1
40991,78535,1923,852,1
40991,78541,1922,803,1
41001,69143,1939,819,1
41001,70750,1975,824,1
41001,70791,2012,820,1
41001,73178,1982,738,1
41001,74573,2101,836,1
41001,75165,1982,679,1
41001,75782,1934,722,1
41001,76110,1956,693,1
41001,76191,2082,788,1
41001,76345,2081,857,1
41001,76458,2080,731,1
41001,76896,1962,738,1
41001,77079,1992,642,1
41001,77498,2082,862,1
41001,77808,1947,781,1
41001,77945,2102,793,1
41001,78274,2122,793,1
41001,78279,2151,631,1
41001,78340,2093,702,1
41001,78360,2103,805,1
41001,78361,1946,607,1
41001,78535,1923,849,1
41011,69143,1937,818,1
41011,70750,1975,824,1
41011,70791,2012,820,1
41011,73178,1981,739,1
41011,74573,2100,836,1
41011,75165,1982,680,1
41011,75782,1934,723,1
41011,76110,1956,691,1
41011,76191,2081,788,1
41011,76458,2079,731,1
41011,76896,1962,737,1
41011,77079,1990,638,1
41011,77486,2099,800,1
41011,77684,1944,592,1
41011,77808,1947,782,1
41011,77945,2101,791,1
41011,78159,2081,802,1
41011,78274,2122,797,1
41011,78279,2152,633,1
41011,78283,1899,862,1
41011,78360,2098,811,1
41011,78535,1921,851,1
41011,78561,2075,860,1
41011,78715,2170,616,1
41021,69143,1937,818,1
41021,70750,1973,820,1
41021,70791,2012,820,1
41021,73178,1980,739,1
41021,74573,2100,836,1
41021,75165,1981,680,1
41021,75782,1933,723,1
41021,76110,1956,689,1
41021,76191,2081,790,1
41021,76458,2079,731,1
41021,76896,1961,737,1
41021,77079,1991,639,1
41021,77684,1945,592,1
41021,77808,1948,781,1
41021,77945,2099,793,1
41021,78159,2081,802,1
41021,78274,2122,799,1
41021,78279,2156,637,1
41021,78283,1897,838,1
41021,78360,2102,804,1
41021,78362,2146,586,1
41021,78541,1920,799,1
41031,69143,1938,818,1
41031,70750,1974,822,1
41031,70791,2012,818,1
41031,73178,1980,738,1
41031,74573,2100,835,1
41031,75165,1981,679,1
41031,75782,1934,723,1
41031,76110,1955,688,1
41031,76191,2081,791,1
41031,76345,2083,863,1
41031,76458,2079,730,1
41031,76655,2017,864,1
41031,76896,1961,736,1
41031,77079,1990,640,1
41031,77684,1945,595,1
