15701,24511,1244,1036,1
15701,25329,1097,1033,1
15701,25369,1316,942,1
15701,25422,1303,971,1
15701,26025,1013,1023,1
15701,27360,1135,999,1
15701,27837,1149,953,1
15701,28013,1027,941,1
15701,28325,1232,930,1
15701,28592,671,937,1
15701,28712,692,1137,1
15701,28765,1101,980,1
15701,29100,1205,1041,1
15701,29208,1204,1001,1
15701,29306,725,1168,1
15701,29325,916,1189,1
15701,29420,1351,1017,1
15701,29428,1257,1017,1
15711,24511,1244,1036,1
15711,25329,1097,1033,1
15711,25369,1316,942,1
15711,26025,1013,1024,1
15711,27360,1134,998,1
15711,27837,1149,953,1
15711,28013,1041,939,1
15711,28325,1234,930,1
15711,28592,684,933,1
15711,28712,665,1134,1
15711,28751,625,958,1
15711,28765,1108,980,1
15711,29100,1204,1041,1
15711,29208,1205,1002,1
15711,29306,699,1160,1
15711,29420,1351,1017,1
15711,29428,1258,1016,1
15711,29460,872,1142,1
15721,24511,1245,1037,1
15721,25329,1098,1033,1
15721,25369,1317,942,1
15721,26025,1014,1024,1
15721,27360,1135,998,1
15721,27837,1151,953,1
15721,28013,1052,938,1
15721,28325,1237,930,1
15721,28592,690,931,1
15721,28712,636,1132,1
15721,28751,637,959,1
15721,28765,1111,979,1
15721,29100,1204,1042,1
15721,29208,1204,1003,1
15721,29306,676,1159,1
15721,29325,880,1193,1
15721,29420,1351,1017,1
15721,29428,1257,1017,1
15721,29482,1314,1117,1
15731,24511,1246,1036,1
15731,25329,1099,1033,1
15731,25369,1319,942,1
15731,26025,1015,1023,1
15731,27360,1135,998,1
15731,27837,1152,953,1
15731,28013,1063,937,1
15731,28325,1238,930,1
15731,28592,700,928,1
15731,28712,608,1130,1
15731,28751,643,959,1
15731,28765,1115,980,1
15731,29100,1206,1041,1
15731,29208,1206,1002,1
15731,29306,654,1157,1
15731,29325,858,1192,1
15731,29420,1351,1016,1
15731,29428,1257,1016,1
15731,29460,878,1144,1
15731,29482,1314,1118,1
15731,29515,931,1012,1
15741,24511,1245,1036,1
15741,25329,1098,1033,1
15741,25369,1318,942,1
15741,26025,1014,1023,1
15741,27360,1135,998,1
15741,27837,1153,953,1
15741,28013,1071,935,1
15741,28325,1237,930,1
15741,28592,708,927,1
15741,28712,578,1128,1
15741,28751,652,960,1
15741,28765,1116,981,1
15741,29100,1205,1041,1
15741,29208,1205,1002,1
15741,29306,630,1153,1
15741,29325,837,1191,1
15741,29390,1023,894,1
15741,29420,1350,1017,1
15741,29428,1258,1016,1
15741,29460,881,1147,1
15741,29482,1318,1122,1
15741,29522,671,1023,1
15751,24511,1245,1036,1
15751,25329,1099,1033,1
15751,25369,1319,942,1
15751,26025,1015,1023,1
15751,27360,1135,998,1
15751,27837,1152,953,1
15751,28013,1079,933,1
15751,28325,1238,930,1
15751,28592,721,924,1
15751,28712,550,1125,1
15751,28751,661,961,1
15751,28765,1117,981,1
15751,29100,1204,1041,1
15751,29208,1204,1002,1
15751,29306,610,1152,1
15751,29325,821,1190,1
15751,29420,1350,1016,1
15751,29428,1257,1015,1
15751,29460,879,1151,1
15751,29482,1319,1124,1
15751,29522,669,1022,1
15751,29557,1132,1098,1
15751,29562,847,1027,1
15761,24511,1245,1036,1
15761,25329,1099,1033,1
15761,25369,1319,942,1
15761,26025,1014,1023,1
15761,27360,1135,998,1
15761,27837,1152,953,1
15761,28013,1087,931,1
15761,28325,1237,930,1
15761,28592,731,921,1
15761,28751,667,963,1
15761,28765,1117,981,1
15761,29100,1205,1041,1
15761,29208,1204,1003,1
15761,29306,585,1149,1
15761,29325,801,1190,1
15761,29420,1350,1016,1
15761,29428,1257,1015,1
15761,29482,1323,1130,1
15761,29522,671,1023,1
15761,29557,1134,1099,1
15771,24511,1244,1036,1
15771,25329,1093,1032,1
15771,25369,1317,942,1
15771,26025,1014,1023,1
15771,27360,1134,998,1
15771,27837,1151,953,1
15771,28013,1094,930,1
15771,28325,1235,930,1
15771,28592,741,917,1
15771,28751,674,964,1
15771,28765,1115,981,1
15771,29100,1204,1041,1
15771,29208,1204,1003,1
15771,29306,558,1145,1
15771,29325,784,1190,1
15771,29420,1349,1017,1
15771,29482,1324,1135,1
15771,29522,670,1022,1
15771,29595,1030,1101,1
15781,24511,1243,1035,1
15781,25329,1096,1033,1
15781,25369,1316,942,1
15781,26025,1014,1023,1
15781,27360,1134,998,1
15781,27837,1149,953,1
15781,28013,1103,929,1
15781,28325,1234,930,1
15781,28592,754,916,1
15781,28751,681,966,1
15781,28765,1114,980,1
15781,28771,547,982,1
15781,29100,1204,1041,1
15781,29208,1206,1008,1
15781,29325,766,1191,1
15781,29420,1349,1016,1
15781,29428,1253,1017,1
15781,29460,920,1184,1
15781,29482,1326,1138,1
15781,29522,663,1016,1
15781,29595,1036,1104,1
15781,29614,1359,982,1
15791,24511,1245,1035,1
15791,25329,1096,1032,1
15791,25369,1316,942,1
15791,26025,1013,1021,1
15791,27360,1134,998,1
15791,27837,1149,953,1
15791,28013,1109,927,1
15791,28325,1235,930,1
15791,28592,759,910,1
15791,28751,688,966,1
15791,28765,1116,980,1
15791,28771,557,981,1
15791,29100,1200,1041,1
15791,29208,1208,1009,1
15791,29325,748,1190,1
15791,29420,1348,1016,1
15791,29428,1255,1016,1
15791,29482,1330,1141,1
15791,29522,668,1016,1
15791,29595,1036,1104,1
15801,24511,1245,1036,1
15801,25329,1096,1032,1
15801,25369,1317,942,1
15801,26025,1013,1021,1
15801,27360,1134,998,1
15801,27837,1149,953,1
15801,28013,1119,926,1
15801,28325,1236,929,1
15801,28592,766,907,1
15801,28751,696,967,1
15801,28765,1113,979,1
15801,28771,566,981,1
15801,29100,1201,1041,1
15801,29325,730,1188,1
15801,29420,1347,1016,1
15801,29428,1255,1016,1
15801,29482,1336,1144,1
15801,29522,668,1015,1
15801,29562,844,1024,1
15801,29595,1041,1109,1
15811,24511,1244,1035,1
15811,25329,1095,1032,1
15811,25369,1316,942,1
15811,26025,1015,1022,1
15811,27360,1133,997,1
15811,27837,1149,952,1
15811,28013,1127,923,1
15811,28325,1237,929,1
15811,28592,776,903,1
15811,28751,702,968,1
15811,28765,1114,979,1
15811,28771,573,978,1
15811,29100,1200,1041,1
15811,29325,714,1187,1
15811,29420,1347,1016,1
15811,29428,1256,1015,1
15811,29482,1338,1149,1
15811,29522,670,1017,1
15811,29595,1047,1112,1
15811,29665,835,1173,1
15821,24511,1243,1035,1
15821,25329,1096,1032,1
15821,25369,1315,941,1
15821,26025,1011,1021,1
15821,27360,1133,997,1
15821,27837,1149,952,1
15821,28013,1130,922,1
15821,28325,1237,930,1
15821,28592,781,899,1
15821,28751,711,969,1
15821,28765,1114,979,1
15821,28771,585,979,1
15821,29100,1200,1041,1
15821,29325,700,1185,1
15821,29420,1346,1016,1
15821,29428,1257,1015,1
15821,29522,671,1017,1
15821,29595,1048,1113,1
15821,29620,1300,969,1
15821,29665,818,1174,1
15831,24511,1243,1036,1
15831,25329,1095,1031,1
15831,25369,1315,942,1
15831,26025,1011,1021,1
15831,27360,1133,996,1
15831,27837,1149,952,1
15831,28013,1138,918,1
15831,28325,1236,929,1
15831,28592,791,894,1
15831,28751,719,969,1
15831,28765,1112,977,1
15831,28771,594,979,1
15831,29100,1199,1042,1
15831,29325,682,1184,1
15831,29420,1345,1015,1
15831,29428,1257,1014,1
15831,29522,671,1016,1
15831,29595,1052,1117,1
15831,29614,1355,977,1
15831,29620,1302,969,1
15831,29665,795,1170,1
15831,29732,1131,1097,1
15841,24511,1244,1036,1
15841,25329,1096,1031,1
15841,25369,1315,941,1
15841,26025,1013,1020,1
15841,27360,1133,996,1
15841,27837,1149,952,1
15841,28013,1145,915,1
15841,28325,1239,929,1
15841,28592,804,892,1
15841,28751,727,969,1
15841,28765,1112,977,1
15841,28771,601,977,1
15841,29100,1201,1042,1
15841,29325,672,1184,1
15841,29420,1345,1015,1
15841,29428,1258,1014,1
15841,29522,670,1016,1
15841,29595,1054,1118,1
15841,29614,1354,976,1
15841,29620,1302,968,1
15841,29665,771,1168,1
15841,29732,1130,1097,1
15841,29750,1201,1042,1
15851,24511,1245,1036,1
15851,25329,1096,1031,1
15851,25369,1317,941,1
15851,26025,1013,1019,1
15851,27360,1134,996,1
15851,27837,1150,951,1
15851,28013,1153,914,1
15851,28325,1242,930,1
15851,28751,735,969,1
15851,28765,1112,977,1
15851,28771,608,977,1
15851,29100,1201,1043,1
15851,29325,656,1182,1
15851,29420,1344,1014,1
15851,29428,1258,1013,1
15851,29522,671,1016,1
15851,29595,1056,1121,1
15851,29614,1355,976,1
15851,29620,1301,968,1
15851,29665,751,1163,1
15861,24511,1245,1036,1
15861,25329,1095,1031,1
15861,25369,1317,941,1
15861,26025,1014,1020,1
15861,27360,1133,996,1
15861,27837,1149,951,1
15861,28013,1165,910,1
15861,28325,1240,930,1
15861,28751,747,969,1
15861,28765,1113,977,1
15861,28771,618,976,1
15861,29100,1200,1043,1
15861,29325,646,1182,1
15861,29420,1345,1015,1
15861,29428,1258,1014,1
15861,29522,672,1016,1
15861,29595,1061,1124,1
15861,29614,1356,977,1
15861,29620,1301,968,1
15861,29665,728,1161,1
15861,29794,1296,1032,1
15871,24511,1246,1037,1
15871,25329,1096,1031,1
15871,25369,1318,941,1
15871,26025,1014,1020,1
15871,27360,1134,995,1
15871,27837,1149,951,1
15871,28013,1171,908,1
15871,28325,1240,930,1
15871,28751,756,970,1
15871,28765,1113,975,1
15871,28771,627,976,1
15871,29100,1201,1043,1
15871,29420,1346,1015,1
15871,29428,1258,1014,1
15871,29522,675,1017,1
15871,29595,1065,1129,1
15871,29614,1356,976,1
15871,29620,1301,968,1
15871,29750,1201,1043,1
15871,29794,1296,1032,1
15881,24511,1247,1037,1
15881,25329,1095,1031,1
15881,25369,1318,941,1
15881,26025,1014,1020,1
15881,27360,1134,996,1
15881,27837,1148,951,1
15881,28013,1178,906,1
15881,28325,1239,930,1
15881,28751,763,971,1
15881,28765,1113,975,1
15881,28771,634,977,1
15881,29100,1200,1044,1
15881,29420,1346,1015,1
15881,29428,1259,1014,1
15881,29522,675,1017,1
15881,29595,1068,1130,1
15881,29614,1354,976,1
15881,29620,1301,968,1
15881,29638,685,1158,1
15881,29665,689,1157,1
15881,29794,1296,1032,1
15881,29839,1191,975,1
15881,29849,1359,1177,1
15891,24511,1244,1036,1
15891,25329,1094,1031,1
15891,25369,1318,941,1
15891,26025,1010,1020,1
15891,27360,1133,996,1
15891,27837,1148,951,1
15891,28013,1185,903,1
15891,28325,1239,931,1
15891,28751,775,973,1
15891,28765,1114,976,1
15891,28771,644,979,1
15891,29100,1199,1042,1
15891,29420,1347,1016,1
15891,29428,1258,1014,1
15891,29522,677,1019,1
15891,29595,1072,1134,1
15891,29614,1356,977,1
15891,29620,1302,969,1
15891,29665,666,1156,1
15901,24511,1245,1036,1
15901,25329,1097,1031,1
15901,25369,1318,941,1
15901,26025,1011,1019,1
15901,27360,1135,995,1
15901,27837,1149,951,1
15901,28013,1197,901,1
15901,28325,1238,931,1
15901,28751,788,975,1
15901,28765,1113,976,1
15901,28771,657,979,1
