4451,3236,1967,776,1
4451,5497,1939,729,1
4451,5929,1922,765,1
4451,6057,1937,634,1
4451,6236,1986,726,1
4451,6790,1991,688,1
4451,6890,1990,832,1
4451,7222,1977,605,1
4451,7364,1929,799,1
4451,8265,1965,730,1
4461,3236,1967,776,1
4461,5497,1939,728,1
4461,5929,1922,766,1
4461,6057,1937,635,1
4461,6236,1986,725,1
4461,6790,1991,688,1
4461,6890,1990,832,1
4461,7222,1975,604,1
4461,7364,1929,799,1
4461,8265,1965,731,1
4471,3236,1968,776,1
4471,5497,1939,727,1
4471,5929,1923,766,1
4471,6057,1937,634,1
4471,6236,1986,725,1
4471,6790,1993,689,1
4471,6890,1991,830,1
4471,7222,1976,604,1
4471,7364,1929,799,1
4471,8265,1966,734,1
4471,8324,2091,693,1
4481,3236,1968,777,1
4481,5497,1939,727,1
4481,5929,1922,765,1
4481,6057,1937,634,1
4481,6236,1986,724,1
4481,6790,1992,688,1
4481,6890,1992,831,1
4481,7222,1975,604,1
4481,7364,1929,799,1
4481,8265,1965,736,1
4491,3236,1967,777,1
4491,5497,1939,727,1
4491,5929,1922,766,1
4491,6057,1936,634,1
4491,6236,1986,725,1
4491,6790,1992,689,1
4491,6890,1990,829,1
4491,7222,1975,604,1
4491,7364,1928,800,1
4491,8265,1965,737,1
4501,3236,1967,777,1
4501,5497,1938,727,1
4501,5929,1922,765,1
4501,6057,1936,634,1
4501,6236,1985,725,1
4501,6790,1992,689,1
4501,6890,1990,830,1
4501,7222,1975,604,1
4501,7364,1928,800,1
4501,8265,1965,739,1
4511,3236,1968,777,1
4511,5497,1939,728,1
4511,5929,1922,764,1
4511,6057,1936,634,1
4511,6236,1986,725,1
4511,6790,1992,689,1
4511,6890,1990,831,1
4511,7222,1975,603,1
4511,7364,1928,800,1
4511,8265,1966,740,1
4521,3236,1967,777,1
4521,5497,1939,728,1
4521,5929,1922,765,1
4521,6057,1937,634,1
4521,6236,1986,725,1
4521,6790,1992,689,1
4521,6890,1990,831,1
4521,7222,1975,603,1
4521,7364,1928,799,1
4521,8265,1966,741,1
