28451,49398,3341,1345,1
28451,49606,3085,1366,1
28451,52313,2843,1332,1
28451,52873,3106,1278,1
28451,54433,3345,1244,1
28451,54438,2830,1370,1
28451,54509,3008,1302,1
28461,49398,3340,1344,1
28461,49606,3084,1366,1
28461,52313,2827,1330,1
28461,52873,3093,1274,1
28461,54433,3323,1244,1
28461,54438,2825,1369,1
28461,54509,3005,1298,1
28471,49398,3340,1343,1
28471,49606,3084,1366,1
28471,52313,2813,1328,1
28471,52873,3090,1274,1
28471,54240,3365,1125,1
28471,54433,3300,1243,1
28471,54509,3004,1294,1
28481,49398,3340,1343,1
28481,49606,3084,1367,1
28481,52313,2798,1325,1
28481,52873,3090,1277,1
28481,54240,3396,1128,1
28481,54433,3278,1243,1
28481,54438,2831,1367,1
28481,54509,3000,1291,1
28481,54682,2933,1316,1
28491,49398,3341,1343,1
28491,49606,3083,1367,1
28491,52313,2784,1323,1
28491,52873,3084,1277,1
28491,54388,3424,1242,1
28491,54433,3253,1242,1
28491,54438,2831,1366,1
28491,54682,2937,1314,1
28501,49398,3340,1343,1
28501,49606,3083,1367,1
28501,52313,2772,1321,1
28501,52873,3079,1279,1
28501,54388,3402,1243,1
28501,54412,3420,1258,1
28501,54433,3230,1243,1
28501,54438,2830,1365,1
28501,54509,3000,1280,1
28511,49398,3340,1343,1
28511,49606,3084,1366,1
28511,52873,3075,1278,1
28511,54412,3393,1256,1
28511,54433,3207,1241,1
28511,54438,2830,1366,1
28511,54718,3376,1244,1
28521,49398,3340,1343,1
28521,49606,3083,1366,1
28521,52873,3067,1278,1
28521,54388,3354,1250,1
28521,54412,3365,1254,1
28521,54433,3183,1238,1
28521,54438,2827,1365,1
28521,54509,2995,1274,1
28521,54687,3367,1254,1
28531,49398,3340,1343,1
28531,49606,3084,1366,1
28531,52873,3062,1279,1
28531,54433,3161,1237,1
28531,54438,2828,1363,1
28531,54497,3331,1250,1
28531,54509,2992,1269,1
28531,54687,3341,1255,1
28531,54763,3261,1369,1
28541,49398,3340,1342,1
28541,49606,3083,1365,1
28541,52873,3060,1280,1
28541,54433,3140,1236,1
28541,54497,3316,1255,1
28541,54509,2991,1268,1
28541,54687,3326,1256,1
28541,54763,3260,1368,1
28551,49398,3339,1341,1
28551,49606,3083,1366,1
28551,52873,3055,1281,1
28551,54388,3289,1250,1
28551,54433,3115,1233,1
28551,54497,3298,1255,1
28551,54509,2990,1265,1
28561,49398,3338,1341,1
28561,49606,3082,1365,1
28561,52873,3047,1281,1
28561,54388,3273,1253,1
28561,54433,3096,1233,1
28561,54497,3273,1254,1
28571,49398,3338,1341,1
28571,49606,3082,1365,1
28571,52873,3037,1280,1
28571,54412,3239,1252,1
28571,54433,3074,1232,1
28571,54497,3249,1256,1
28571,54687,3262,1256,1
28581,49398,3338,1341,1
28581,49606,3083,1366,1
28581,52873,3032,1280,1
28581,54412,3233,1255,1
28581,54433,3052,1230,1
28581,54509,2981,1258,1
28581,54836,2977,1318,1
28591,49398,3338,1340,1
28591,49606,3082,1366,1
28591,52873,3029,1282,1
28591,54412,3215,1254,1
28591,54433,3030,1229,1
28591,54509,2974,1256,1
28591,54859,2831,1365,1
28601,49398,3338,1340,1
28601,49606,3083,1366,1
28601,52873,3026,1282,1
28601,54388,3188,1252,1
28601,54412,3198,1254,1
28601,54433,3011,1228,1
28601,54497,3181,1246,1
28601,54509,2984,1255,1
28601,54859,2830,1364,1
28611,49398,3338,1340,1
28611,49606,3082,1366,1
28611,52873,3014,1280,1
28611,54388,3183,1256,1
28611,54433,2986,1227,1
28611,54859,2829,1365,1
28621,49398,3338,1341,1
28621,49606,3082,1366,1
28621,52873,3016,1281,1
28621,54433,2965,1227,1
28621,54687,3163,1259,1
28631,49398,3338,1340,1
28631,49606,3082,1366,1
28631,52873,3011,1282,1
28631,54433,2941,1228,1
28641,49398,3338,1340,1
28641,49606,3082,1366,1
28641,52873,3004,1281,1
28641,54433,2919,1230,1
28641,54509,2985,1244,1
28641,54687,3119,1256,1
28651,49398,3338,1341,1
28651,49606,3082,1366,1
28651,52873,2998,1283,1
28651,54412,3101,1256,1
28651,54433,2897,1231,1
28651,54509,2980,1242,1
28661,49398,3337,1340,1
28661,49606,3082,1365,1
28661,52873,2994,1283,1
28661,54433,2875,1231,1
28661,54509,2979,1237,1
28661,54687,3060,1254,1
28661,55008,3071,1256,1
28671,49398,3337,1340,1
28671,49606,3082,1366,1
28671,52873,2989,1283,1
28671,54412,3055,1255,1
28671,54433,2857,1236,1
28671,54509,2976,1231,1
28681,49398,3339,1340,1
28681,49606,3082,1366,1
28681,52873,2982,1282,1
28681,54412,3046,1257,1
28681,54433,2833,1238,1
28681,54509,2972,1223,1
28681,55041,2959,1223,1
28691,49398,3337,1340,1
28691,49606,3082,1366,1
28691,52873,2976,1285,1
28691,54433,2813,1246,1
28691,54509,2972,1220,1
28691,55041,2965,1220,1
28701,49398,3338,1341,1
28701,49606,3082,1366,1
28701,52873,2969,1285,1
28701,54412,3014,1264,1
28701,54433,2791,1251,1
28701,54509,2969,1218,1
28701,54904,3391,1256,1
28701,54917,3399,1260,1
28701,54988,3382,1249,1
28701,55077,2832,1365,1
28711,49398,3339,1342,1
28711,49606,3082,1366,1
28711,52873,2959,1286,1
28711,54433,2771,1257,1
28711,54509,2966,1215,1
28711,54904,3354,1254,1
28711,54988,3357,1256,1
28711,55014,3368,1257,1
28711,55077,2829,1366,1
28721,49398,3340,1343,1
28721,49606,3082,1365,1
28721,52873,2957,1287,1
28721,54509,2964,1213,1
28721,54786,3420,1245,1
28721,54904,3327,1249,1
28721,54917,3330,1252,1
28721,54940,3413,1238,1
28721,55014,3344,1257,1
28731,49398,3340,1343,1
28731,49606,3082,1365,1
28731,52873,2940,1284,1
28731,54509,2959,1205,1
28731,54786,3396,1246,1
28731,54904,3309,1257,1
28731,54917,3320,1258,1
28731,55077,2829,1365,1
28741,49398,3339,1343,1
28741,49606,3081,1365,1
28741,52873,2938,1287,1
28741,54412,2938,1265,1
28741,54509,2956,1202,1
28741,54940,3367,1243,1
28741,55077,2830,1365,1
28741,55151,3292,1257,1
28751,49398,3340,1343,1
28751,49606,3081,1364,1
28751,52873,2932,1288,1
28751,54509,2952,1200,1
28751,54988,3337,1238,1
28751,55014,3264,1256,1
28761,49398,3340,1342,1
28761,49606,3080,1364,1
28761,52873,2928,1288,1
28761,54509,2948,1198,1
28761,54786,3313,1240,1
28761,54940,3315,1247,1
28761,54988,3310,1238,1
28761,55014,3237,1254,1
28761,55151,3241,1255,1
28761,55166,3259,1368,1
28771,49398,3340,1342,1
28771,49606,3081,1364,1
28771,54412,2890,1271,1
28771,54509,2946,1192,1
28771,54786,3286,1239,1
28771,54904,3223,1256,1
28771,55014,3211,1255,1
28771,55151,3220,1255,1
28771,55166,3260,1369,1
28781,49398,3339,1342,1
28781,49606,3082,1364,1
28781,54412,2873,1272,1
28781,54509,2939,1191,1
28781,54904,3195,1256,1
28781,54988,3263,1248,1
28781,55014,3180,1253,1
28781,55165,3187,1255,1
28791,49398,3338,1342,1
28791,49606,3082,1364,1
28791,54412,2855,1277,1
28791,54509,2937,1186,1
28791,54904,3173,1257,1
28791,54940,3233,1248,1
28791,54978,3420,1249,1
28791,55165,3170,1257,1
28801,49398,3339,1343,1
28801,49606,3082,1365,1
28801,52873,2913,1294,1
28801,54412,2838,1282,1
28801,54509,2935,1184,1
28801,54978,3390,1251,1
28801,55016,3379,1246,1
28801,55260,3369,1243,1
28811,49398,3339,1343,1
28811,49606,3081,1365,1
28811,54412,2818,1285,1
28811,54509,2931,1182,1
28811,54786,3125,1255,1
28811,54978,3359,1249,1
28811,55016,3348,1247,1
28821,49398,3339,1342,1
28821,49606,3081,1364,1
28821,52873,2901,1296,1
28821,54412,2803,1287,1
28821,54509,2926,1178,1
28821,54786,3095,1254,1
28821,54904,3091,1254,1
28821,54978,3331,1251,1
28821,55016,3320,1248,1
28821,55151,3084,1253,1
28831,49398,3339,1342,1
28831,49606,3081,1364,1
28831,52873,2896,1295,1
28831,54412,2787,1289,1
28831,54509,2924,1172,1
28831,54940,3136,1245,1
28831,55016,3287,1247,1
28831,55094,3299,1252,1
28831,55140,3371,1272,1
28831,55165,3066,1254,1
28841,49398,3339,1342,1
28841,49606,3083,1365,1
28841,52873,2889,1294,1
28841,54412,2771,1293,1
28841,54509,2924,1166,1
28841,54786,3048,1255,1
28841,54988,3109,1244,1
28841,55016,3270,1253,1
28841,55140,3348,1274,1
28841,55283,3259,1249,1
28851,49398,3340,1343,1
28851,49606,3083,1366,1
28851,52873,2876,1292,1
28851,54509,2922,1164,1
28851,54904,3034,1256,1
28851,55094,3232,1253,1
28851,55140,3321,1275,1
28851,55151,3026,1255,1
28851,55166,3258,1368,1
28861,49398,3339,1342,1
28861,49606,3082,1365,1
28861,52873,2875,1295,1
28861,54988,3065,1246,1
28861,55016,3214,1257,1
