45451,82794,1917,1731,1
45451,83200,1860,1689,1
45451,83374,1901,1621,1
45451,83417,1896,1724,1
45451,83550,1916,1836,1
45451,83791,1871,1821,1
45451,83879,1793,1583,1
45451,84081,1842,1670,1
45451,84486,1810,1633,1
45451,85559,1875,1952,1
45451,85646,1802,1676,1
45451,85873,1787,1717,1
45451,86037,1943,1982,1
45451,86055,1831,1798,1
45451,86249,1923,1944,1
45451,86305,1825,1711,1
45451,86340,1827,1901,1
45451,86587,1913,1980,1
45451,86607,1819,1736,1
45451,86695,1837,2000,1
45451,86755,1809,1789,1
45451,86989,1843,1709,1
45451,87145,1783,1790,1
45451,87181,1818,1637,1
45451,87279,1813,1783,1
45451,87303,1818,1595,1
45451,87430,1826,1702,1
45451,87436,1817,1584,1
45451,87445,1861,1886,1
45451,87461,1820,1660,1
45451,87491,1820,1645,1
45461,82794,1917,1730,1
45461,83044,1859,1607,1
45461,83200,1861,1689,1
45461,83374,1901,1618,1
45461,83417,1897,1725,1
45461,83550,1917,1836,1
45461,83791,1872,1821,1
45461,83879,1793,1582,1
45461,84081,1841,1670,1
45461,84486,1811,1635,1
45461,85559,1876,1954,1
45461,85646,1803,1675,1
45461,85700,1812,1595,1
45461,85873,1788,1718,1
45461,86037,1945,1982,1
45461,86055,1831,1794,1
45461,86139,1820,1726,1
45461,86249,1924,1944,1
45461,86305,1825,1713,1
45461,86340,1828,1901,1
45461,86587,1913,1981,1
45461,86695,1838,1999,1
45461,86755,1809,1786,1
45461,86989,1843,1710,1
45461,87145,1781,1773,1
45461,87181,1815,1637,1
45461,87269,1880,2079,1
45461,87392,1774,2046,1
45461,87430,1826,1705,1
45461,87436,1817,1585,1
45471,82794,1917,1731,1
45471,83044,1860,1607,1
45471,83200,1860,1689,1
45471,83374,1902,1622,1
45471,83417,1897,1726,1
45471,83550,1917,1836,1
45471,83791,1873,1823,1
45471,83879,1793,1583,1
45471,84081,1841,1670,1
45471,84486,1812,1634,1
45471,85559,1878,1959,1
45471,85646,1803,1675,1
45471,85873,1790,1717,1
45471,86037,1944,1983,1
45471,86055,1831,1794,1
45471,86249,1924,1944,1
45471,86305,1826,1711,1
45471,86340,1828,1903,1
45471,86587,1914,1982,1
45471,86695,1839,1999,1
45471,86755,1810,1786,1
45471,87145,1779,1761,1
45471,87181,1816,1637,1
45471,87269,1881,2071,1
45471,87279,1814,1782,1
45471,87303,1812,1594,1
45471,87419,1843,1708,1
45471,87430,1827,1703,1
45471,87436,1816,1585,1
45471,87491,1819,1643,1
45471,87507,1927,1950,1
45481,82794,1917,1731,1
45481,83044,1860,1607,1
45481,83200,1861,1689,1
45481,83374,1901,1616,1
45481,83417,1897,1725,1
45481,83550,1916,1835,1
45481,83791,1872,1821,1
45481,83879,1793,1582,1
45481,84081,1842,1670,1
45481,84486,1812,1634,1
45481,85559,1875,1956,1
45481,85646,1803,1675,1
45481,85873,1790,1717,1
45481,86037,1944,1982,1
45481,86055,1832,1796,1
45481,86139,1821,1723,1
45481,86249,1924,1944,1
45481,86305,1825,1713,1
45481,86340,1828,1901,1
45481,86587,1913,1980,1
45481,86695,1839,1997,1
45481,86755,1810,1789,1
45481,86993,1808,1587,1
45481,87145,1777,1748,1
45481,87152,1843,1717,1
45481,87181,1816,1637,1
