4951,3236,1952,777,1
4951,5497,1921,730,1
4951,5929,1906,768,1
4951,6057,1917,639,1
4951,6236,1965,724,1
4951,6790,1971,689,1
4951,6890,1975,828,1
4951,7222,1952,601,1
4951,7364,1912,802,1
4951,8828,1992,808,1
4951,8840,1990,770,1
4951,8855,1948,740,1
4961,3236,1951,776,1
4961,5497,1921,730,1
4961,5929,1906,768,1
4961,6057,1917,636,1
4961,6236,1964,724,1
4961,6790,1970,689,1
4961,6890,1974,828,1
4961,7222,1952,601,1
4961,7364,1912,802,1
4961,8828,1992,808,1
4961,8840,1990,771,1
4961,8855,1948,742,1
4971,3236,1951,776,1
4971,5497,1921,730,1
4971,5929,1905,768,1
4971,6057,1916,637,1
4971,6236,1964,724,1
4971,6790,1971,688,1
4971,6890,1975,829,1
4971,7222,1952,602,1
4971,7364,1911,802,1
4971,8828,1992,807,1
4971,8840,1990,770,1
4971,8855,1948,740,1
4971,9076,1947,751,1
4981,3236,1951,776,1
4981,5497,1921,731,1
4981,5929,1905,767,1
4981,6057,1916,636,1
4981,6236,1964,724,1
4981,6790,1971,688,1
4981,6890,1974,829,1
4981,7222,1952,602,1
4981,7364,1912,802,1
4981,8828,1992,807,1
4981,8840,1990,771,1
4981,8855,1948,742,1
4991,3236,1952,776,1
4991,5497,1921,731,1
4991,5929,1905,768,1
4991,6057,1916,635,1
4991,6236,1964,723,1
4991,6790,1971,688,1
4991,6890,1974,829,1
4991,7222,1952,603,1
4991,7364,1912,803,1
4991,8828,1992,807,1
4991,8840,1990,771,1
4991,8855,1948,739,1
4991,9076,1947,752,1
4991,9295,1955,836,1
4991,9333,1901,703,1
5001,3236,1951,776,1
5001,5497,1921,731,1
5001,5929,1905,766,1
5001,6057,1916,635,1
5001,6236,1964,724,1
5001,6790,1971,689,1
5001,6890,1974,829,1
5001,7222,1951,603,1
5001,7364,1912,802,1
5001,8828,1992,807,1
5001,8840,1990,771,1
5001,8842,1990,601,1
5001,8855,1948,742,1
5001,9295,1955,837,1
5001,9316,1963,692,1
5001,9333,1902,709,1
5011,3236,1951,776,1
5011,5497,1919,731,1
5011,5929,1903,768,1
5011,6057,1915,634,1
5011,6236,1964,724,1
5011,6790,1971,688,1
5011,6890,1972,830,1
5011,7222,1951,603,1
5011,7364,1911,802,1
5011,8828,1992,806,1
5011,8840,1989,771,1
5011,8842,1990,614,1
5011,8855,1948,745,1
5011,9295,1955,838,1
5011,9316,1965,692,1
5021,3236,1950,777,1
5021,5497,1919,730,1
5021,5929,1903,769,1
5021,6057,1915,634,1
5021,6236,1964,724,1
5021,6790,1972,689,1
5021,6890,1972,830,1
5021,7222,1950,604,1
5021,7364,1911,802,1
5021,8828,1992,807,1
5021,8840,1989,770,1
5021,8842,1990,629,1
5021,8855,1947,744,1
5021,9295,1955,836,1
5021,9316,1966,692,1
5021,9333,1904,715,1
5021,9368,1961,700,1
5031,3236,1951,776,1
5031,5497,1920,729,1
5031,5929,1903,769,1
5031,6057,1915,633,1
5031,6236,1964,724,1
5031,6790,1972,690,1
5031,6890,1973,829,1
5031,7222,1950,602,1
5031,7364,1911,802,1
5031,8755,1901,721,1
5031,8828,1992,806,1
5031,8840,1989,770,1
5031,8842,1992,643,1
5031,8855,1948,745,1
5031,9295,1956,835,1
5041,3236,1950,777,1
5041,5497,1920,729,1
5041,5929,1904,769,1
5041,6057,1915,634,1
5041,6236,1964,724,1
5041,6790,1971,689,1
5041,6890,1973,829,1
5041,7222,1950,601,1
5041,7364,1910,802,1
5041,8755,1902,725,1
5041,8828,1991,806,1
5041,8840,1989,771,1
5041,8842,1991,654,1
5041,8855,1947,744,1
5041,9295,1956,835,1
5041,9316,1962,697,1
5051,3236,1949,776,1
5051,5497,1920,729,1
5051,5929,1903,770,1
5051,6057,1914,634,1
5051,6236,1964,724,1
5051,6790,1972,686,1
5051,6890,1972,829,1
5051,7222,1950,602,1
5051,7364,1910,802,1
5051,8755,1898,728,1
5051,8828,1990,807,1
5051,8840,1989,771,1
5051,8842,1991,673,1
5051,8855,1946,744,1
5051,9316,1962,698,1
5061,3236,1949,776,1
5061,5497,1919,729,1
5061,5929,1903,770,1
5061,6057,1914,635,1
5061,6236,1964,724,1
5061,6790,1971,687,1
5061,6890,1972,827,1
5061,7222,1951,602,1
5061,7364,1910,802,1
5061,8755,1898,729,1
5061,8828,1990,808,1
5061,8840,1988,771,1
5061,8842,1992,685,1
5061,8855,1946,747,1
5061,9295,1958,827,1
5061,9316,1961,698,1
5061,9368,1966,692,1
5061,9424,1908,765,1
5071,3236,1949,776,1
5071,5497,1919,729,1
5071,5929,1903,769,1
5071,6057,1914,635,1
5071,6236,1963,723,1
5071,6790,1970,686,1
5071,6890,1971,828,1
5071,7222,1951,601,1
5071,7364,1910,802,1
5071,8755,1898,729,1
5071,8828,1989,807,1
5071,8840,1988,771,1
5071,8842,1994,697,1
5071,8855,1946,747,1
5071,9295,1960,830,1
5071,9368,1964,692,1
5081,3236,1948,776,1
5081,5497,1919,729,1
5081,5929,1903,770,1
5081,6057,1913,634,1
5081,6236,1963,723,1
5081,6790,1970,685,1
5081,6890,1972,829,1
5081,7222,1951,601,1
5081,7364,1909,802,1
5081,8755,1897,730,1
5081,8828,1989,807,1
5081,8840,1988,771,1
5081,8842,1996,708,1
5081,8855,1945,745,1
5081,9295,1960,832,1
5081,9368,1963,692,1
5091,3236,1948,776,1
5091,5497,1919,729,1
5091,5929,1903,769,1
5091,6057,1913,634,1
5091,6236,1963,724,1
5091,6790,1969,687,1
5091,6890,1972,828,1
5091,7222,1951,602,1
5091,7364,1910,802,1
5091,8755,1897,729,1
5091,8828,1988,808,1
5091,8840,1988,771,1
5091,8842,2000,720,1
5091,8855,1945,746,1
5091,9295,1959,832,1
5091,9316,1962,695,1
5101,3236,1947,776,1
5101,5497,1919,729,1
5101,5929,1903,769,1
5101,6057,1913,633,1
5101,6236,1962,724,1
5101,6790,1966,687,1
5101,6890,1971,827,1
5101,7222,1951,602,1
5101,7364,1909,800,1
5101,8755,1897,729,1
5101,8828,1988,807,1
5101,8840,1988,770,1
5101,8842,2001,732,1
5101,8855,1945,746,1
5101,9295,1960,827,1
5101,9424,1908,766,1
5101,9471,1983,778,1
5111,3236,1947,776,1
5111,5497,1919,729,1
5111,5929,1903,769,1
5111,6057,1913,633,1
5111,6236,1962,723,1
5111,6790,1965,686,1
5111,6890,1971,827,1
5111,7222,1951,602,1
5111,7364,1910,802,1
5111,8828,1988,807,1
5111,8840,1988,771,1
5111,8855,1944,744,1
5111,9295,1959,828,1
5111,9424,1909,766,1
5111,9471,1983,778,1
5121,3236,1947,776,1
5121,5497,1919,728,1
5121,5929,1903,769,1
5121,6057,1913,634,1
5121,6236,1962,723,1
5121,6790,1965,687,1
5121,6890,1971,827,1
5121,7222,1951,604,1
5121,7364,1910,802,1
5121,8828,1987,807,1
5121,8840,1988,770,1
5121,8855,1944,744,1
5121,9295,1956,832,1
5121,9424,1908,765,1
5121,9471,1986,782,1
5131,3236,1947,777,1
5131,5497,1919,728,1
5131,5929,1903,768,1
5131,6057,1912,634,1
5131,6236,1962,723,1
5131,6790,1965,688,1
5131,6890,1971,827,1
5131,7222,1950,603,1
5131,7364,1910,802,1
5131,8828,1988,808,1
5131,8840,1990,771,1
5131,8855,1945,746,1
5131,9295,1957,831,1
5131,9424,1910,764,1
5141,3236,1948,776,1
5141,5497,1919,728,1
5141,5929,1903,768,1
5141,6057,1912,633,1
5141,6236,1962,722,1
5141,6790,1968,688,1
5141,6890,1972,828,1
5141,7222,1950,602,1
5141,7364,1910,802,1
5141,8828,1988,807,1
5141,8840,1989,770,1
5141,8842,2015,778,1
5141,9295,1958,832,1
5141,9316,1946,749,1
5141,9424,1912,764,1
5141,9568,1921,765,1
5151,3236,1948,776,1
5151,5497,1919,728,1
5151,5929,1903,768,1
5151,6057,1913,634,1
5151,6236,1963,723,1
5151,6790,1967,688,1
5151,6890,1973,829,1
5151,7222,1950,602,1
5151,7364,1910,802,1
5151,8828,1988,807,1
5151,8840,1989,770,1
5151,8842,2017,788,1
5151,9295,1957,832,1
5151,9316,1946,748,1
5151,9424,1910,764,1
5151,9568,1922,765,1
5151,9583,1960,694,1
5161,3236,1948,775,1
5161,5497,1919,728,1
5161,5929,1903,768,1
5161,6057,1913,633,1
5161,6236,1963,721,1
5161,6790,1967,687,1
5161,6890,1972,828,1
5161,7222,1950,602,1
5161,7364,1910,802,1
5161,8828,1988,807,1
5161,8840,1988,769,1
5161,9295,1958,827,1
5161,9316,1946,745,1
5161,9424,1908,764,1
5161,9471,2018,798,1
5171,3236,1948,776,1
5171,5497,1919,728,1
5171,5929,1903,767,1
5171,6057,1913,633,1
5171,6236,1962,721,1
5171,6790,1965,687,1
5171,6890,1971,828,1
5171,7222,1950,602,1
5171,7364,1910,802,1
5171,8828,1988,807,1
5171,8840,1988,769,1
5171,8855,1921,767,1
5171,9295,1958,828,1
5171,9316,1945,747,1
5171,9424,1908,764,1
5171,9471,2019,802,1
5181,3236,1948,776,1
5181,5497,1919,728,1
5181,5929,1903,767,1
5181,6057,1913,632,1
5181,6236,1962,721,1
5181,6790,1967,687,1
5181,6890,1971,827,1
5181,7222,1949,602,1
5181,7364,1910,801,1
5181,8828,1988,805,1
5181,8840,1988,769,1
5181,9295,1956,833,1
5181,9316,1945,746,1
5181,9471,2019,812,1
5191,3236,1948,776,1
5191,5497,1919,728,1
5191,5929,1903,767,1
5191,6057,1912,633,1
5191,6236,1962,721,1
5191,6790,1965,686,1
5191,6890,1971,826,1
5191,7222,1950,602,1
5191,7364,1910,801,1
5191,8828,1989,805,1
5191,8840,1988,768,1
5191,9295,1957,828,1
5191,9316,1945,748,1
5191,9471,2019,821,1
5201,3236,1948,775,1
5201,5497,1919,728,1
5201,5929,1904,767,1
5201,6057,1912,632,1
5201,6236,1962,720,1
5201,6790,1963,686,1
5201,6890,1971,826,1
5201,7222,1949,602,1
5201,7364,1910,802,1
5201,8828,1989,804,1
5201,8840,1988,769,1
5201,9295,1957,828,1
5201,9316,1945,746,1
5201,9471,2018,827,1
5211,3236,1948,775,1
5211,5497,1919,728,1
5211,5929,1904,767,1
5211,6057,1912,632,1
5211,6236,1962,720,1
5211,6790,1963,685,1
5211,6890,1971,826,1
5211,7222,1949,602,1
5211,7364,1910,801,1
5211,8828,1990,804,1
5211,8840,1988,769,1
5211,9295,1956,828,1
5211,9316,1945,745,1
5211,9471,2013,835,1
5221,3236,1948,775,1
5221,5497,1919,728,1
5221,5929,1904,767,1
5221,6057,1912,632,1
5221,6236,1962,720,1
5221,6790,1965,686,1
5221,6890,1971,826,1
