39451,69143,1938,822,1
39451,70750,1976,825,1
39451,70791,2011,823,1
39451,73158,2017,869,1
39451,73178,1976,731,1
39451,73481,2114,785,1
39451,74217,2074,860,1
39451,74431,1950,781,1
39451,74573,2101,840,1
39451,74616,2081,862,1
39461,69143,1938,822,1
39461,70750,1975,825,1
39461,70791,2011,823,1
39461,73158,2017,869,1
39461,73178,1976,731,1
39461,73481,2113,782,1
39461,74217,2074,860,1
39461,74431,1950,782,1
39461,74573,2102,840,1
39461,74616,2082,862,1
39461,74825,2120,784,1
39471,69143,1937,822,1
39471,70750,1975,826,1
39471,70791,2011,823,1
39471,73158,2017,868,1
39471,73178,1976,733,1
39471,74217,2073,860,1
39471,74431,1951,780,1
39471,74573,2101,840,1
39471,74616,2083,863,1
39471,74825,2120,784,1
39481,69143,1937,822,1
39481,70750,1975,826,1
39481,70791,2011,823,1
39481,73158,2017,868,1
39481,73178,1976,733,1
39481,74217,2074,861,1
39481,74431,1950,779,1
39481,74573,2101,840,1
39481,74616,2083,864,1
39481,74825,2119,788,1
39481,75165,1977,587,1
39491,69143,1937,822,1
39491,70750,1975,826,1
39491,70791,2011,822,1
39491,73158,2017,868,1
39491,73178,1976,733,1
39491,73481,2119,785,1
39491,74431,1950,781,1
39491,74573,2101,840,1
39491,74616,2084,868,1
39491,74825,2125,789,1
39491,75139,2134,588,1
39491,75165,1976,601,1
39491,75445,2076,867,1
39501,69143,1936,822,1
39501,70750,1975,826,1
39501,70791,2011,823,1
39501,73158,2017,867,1
39501,73178,1975,730,1
39501,74217,2083,864,1
39501,74431,1950,781,1
39501,74573,2101,840,1
39501,74825,2125,790,1
39501,75139,2139,596,1
39501,75165,1975,610,1
39501,75445,2075,863,1
39511,69143,1936,822,1
39511,70750,1972,825,1
39511,70791,2010,823,1
39511,73178,1974,729,1
39511,74217,2089,868,1
39511,74431,1948,780,1
39511,74573,2101,843,1
39511,74616,2081,864,1
39511,74825,2123,786,1
39511,75139,2144,609,1
39511,75165,1976,620,1
