51451,95228,1324,1140,1
51451,95855,1242,1162,1
51451,95904,1137,1124,1
51451,96019,1292,1140,1
51451,96046,1246,1118,1
51451,96102,1195,1158,1
51451,96524,1026,1140,1
51451,96619,1215,993,1
51451,97422,936,1164,1
51451,97967,1361,1024,1
51451,98033,1120,1177,1
51451,98398,1153,1115,1
51451,98546,1126,997,1
51451,98567,1332,1169,1
51451,99023,1139,959,1
51451,99851,1188,1088,1
51451,100377,661,1122,1
51451,100616,1218,1034,1
51451,100634,822,1156,1
51451,100649,1259,1019,1
51451,100663,828,1159,1
51451,100676,862,953,1
51451,100678,1133,1174,1
51461,95228,1323,1140,1
51461,95855,1242,1162,1
51461,95904,1138,1124,1
51461,96019,1291,1141,1
51461,96046,1248,1119,1
51461,96102,1194,1157,1
51461,96524,1027,1141,1
51461,96619,1216,993,1
51461,97422,936,1164,1
51461,97967,1361,1024,1
51461,98033,1119,1176,1
51461,98398,1152,1115,1
51461,98546,1128,997,1
51461,99023,1138,959,1
51461,99484,1158,1174,1
51461,99851,1189,1088,1
51461,100298,668,1123,1
51461,100616,1220,1034,1
51461,100649,1260,1019,1
51461,100688,1192,952,1
51461,100692,817,1154,1
51471,95228,1323,1140,1
51471,95855,1241,1161,1
51471,95904,1139,1125,1
51471,96019,1291,1141,1
51471,96046,1246,1118,1
51471,96102,1194,1158,1
51471,96524,1026,1142,1
51471,96619,1220,993,1
51471,97422,936,1165,1
51471,97967,1361,1025,1
51471,98033,1123,1177,1
51471,98398,1152,1115,1
51471,98546,1130,997,1
51471,99023,1137,958,1
51471,99484,1158,1174,1
51471,99851,1188,1088,1
51471,100377,676,1124,1
51471,100616,1220,1035,1
51471,100634,819,1152,1
51471,100649,1260,1019,1
51471,100678,1141,1173,1
51481,95228,1324,1141,1
51481,95855,1240,1160,1
51481,95904,1138,1124,1
51481,96019,1290,1141,1
51481,96046,1244,1118,1
51481,96102,1194,1157,1
51481,96524,1027,1142,1
51481,96619,1223,992,1
51481,97422,936,1165,1
51481,97967,1359,1025,1
51481,98033,1122,1179,1
51481,98398,1152,1114,1
51481,98546,1133,998,1
51481,99023,1139,958,1
51481,100298,677,1123,1
51481,100326,552,1143,1
51481,100377,690,1121,1
51481,100616,1219,1034,1
51481,100688,1192,952,1
51481,100692,816,1155,1
51481,100739,1360,1033,1
51491,95228,1325,1141,1
51491,95855,1240,1161,1
51491,95904,1141,1124,1
51491,96019,1291,1141,1
51491,96046,1246,1119,1
51491,96102,1194,1158,1
51491,96524,1025,1142,1
51491,96619,1227,992,1
51491,97422,936,1165,1
51491,97967,1358,1025,1
51491,98033,1125,1180,1
51491,98398,1154,1115,1
51491,98546,1132,998,1
51491,99023,1138,959,1
51491,100326,565,1143,1
51491,100377,695,1122,1
51491,100616,1220,1035,1
