55451,100460,2057,824,1
55451,102500,1980,631,1
55451,102707,1986,698,1
55451,102810,1925,667,1
55451,103807,1958,813,1
55451,104751,2056,742,1
55451,105706,2073,737,1
55451,105856,1960,765,1
55451,106101,2065,711,1
55451,106279,1933,820,1
55451,106622,2065,649,1
55451,106860,1960,791,1
55451,107291,1954,799,1
55451,107772,2001,752,1
55451,107838,1961,727,1
55451,107946,2006,591,1
55451,108043,1944,744,1
55451,108727,2098,870,1
55451,108806,1954,810,1
55451,108897,2083,821,1
55451,108929,2016,862,1
55451,109022,1979,762,1
55451,109085,2091,868,1
55451,109112,2057,781,1
55451,109123,2060,774,1
55451,109154,1936,785,1
55451,109163,1957,806,1
55451,109174,2070,778,1
55451,109175,2058,763,1
55451,109344,2057,753,1
55451,109378,1956,840,1
55451,109404,2083,861,1
55451,109542,2049,690,1
55451,109567,2066,739,1
55451,109583,1954,833,1
55461,100460,2057,824,1
55461,102500,1980,632,1
55461,102707,1986,697,1
55461,102810,1926,666,1
55461,104751,2056,740,1
55461,105706,2074,736,1
55461,105856,1961,765,1
55461,106101,2065,711,1
55461,106279,1932,821,1
55461,106613,2073,776,1
55461,106622,2065,646,1
55461,107291,1958,797,1
55461,107772,2001,751,1
55461,107838,1961,726,1
55461,107946,2007,593,1
55461,108043,1943,739,1
55461,108727,2098,869,1
55461,108806,1953,809,1
55461,108897,2083,820,1
55461,108929,2017,863,1
55461,109022,1978,761,1
55461,109085,2091,867,1
55461,109112,2057,780,1
55461,109123,2059,773,1
55461,109154,1936,785,1
55461,109174,2066,778,1
55461,109175,2058,763,1
55461,109378,1955,839,1
55461,109391,1956,802,1
55461,109397,1915,780,1
55461,109404,2084,862,1
55461,109442,2073,602,1
55461,109542,2049,690,1
55461,109656,2074,869,1
55471,100460,2057,823,1
55471,102500,1980,632,1
55471,102707,1987,697,1
55471,102810,1926,664,1
55471,103807,1958,807,1
55471,104751,2056,740,1
55471,105706,2073,736,1
55471,105856,1960,764,1
55471,106101,2065,710,1
55471,106279,1932,819,1
55471,106613,2072,776,1
55471,106622,2064,645,1
55471,106860,1958,798,1
55471,107291,1960,791,1
55471,107772,2002,750,1
55471,107838,1961,726,1
55471,107946,2007,596,1
55471,108043,1943,738,1
55471,108727,2099,869,1
55471,108897,2083,820,1
55471,108929,2016,862,1
55471,109022,1978,760,1
55471,109085,2091,868,1
55471,109112,2056,781,1
55471,109154,1938,785,1
55471,109174,2067,779,1
55471,109188,1955,800,1
55471,109344,2058,755,1
55471,109378,1955,839,1
55471,109404,2084,862,1
55471,109442,2074,608,1
55471,109542,2050,690,1
55471,109603,1960,775,1
55471,109656,2074,870,1
55481,100460,2057,823,1
55481,102500,1980,631,1
55481,102707,1986,698,1
55481,102810,1925,665,1
55481,103807,1957,817,1
55481,104751,2056,740,1
55481,105706,2073,736,1
55481,105856,1960,768,1
55481,106101,2065,711,1
55481,106279,1931,817,1
55481,106613,2072,776,1
55481,106622,2064,645,1
55481,107291,1960,788,1
55481,107772,2002,751,1
55481,107838,1962,726,1
55481,107946,2006,594,1
55481,108043,1944,739,1
55481,108727,2098,869,1
55481,108806,1954,813,1
55481,108897,2083,820,1
55481,108929,2017,861,1
55481,109022,1977,761,1
55481,109085,2092,868,1
55481,109112,2057,782,1
55481,109154,1936,778,1
55481,109188,1955,799,1
55481,109344,2057,754,1
55481,109397,1915,783,1
55481,109404,2083,862,1
55481,109442,2076,617,1
55481,109542,2049,688,1
55481,109567,2065,739,1
55481,109583,1954,836,1
55491,100460,2057,824,1
55491,102500,1979,631,1
55491,102707,1986,697,1
55491,102810,1925,664,1
55491,103807,1958,798,1
55491,104751,2056,741,1
55491,105706,2074,736,1
55491,105856,1960,768,1
55491,106101,2065,711,1
55491,106279,1931,818,1
55491,106613,2072,776,1
55491,106622,2064,645,1
55491,107291,1960,790,1
55491,107772,2001,750,1
55491,107838,1962,725,1
55491,108043,1944,741,1
55491,108727,2098,869,1
55491,108806,1954,815,1
55491,108897,2083,817,1
55491,108929,2016,860,1
55491,109022,1977,761,1
55491,109085,2091,869,1
55491,109112,2056,781,1
55491,109163,1937,780,1
55491,109174,2067,778,1
55491,109188,1955,797,1
55491,109344,2058,754,1
55491,109378,1956,817,1
55491,109391,1958,809,1
55491,109397,1915,782,1
55491,109404,2084,862,1
55491,109442,2078,627,1
55491,109542,2049,690,1
55491,109567,2065,739,1
55491,109583,1955,833,1
55501,100460,2057,824,1
55501,102500,1980,632,1
55501,102707,1986,697,1
55501,102810,1925,664,1
55501,103807,1958,798,1
55501,104751,2056,741,1
55501,105706,2074,736,1
55501,105856,1960,765,1
55501,106101,2065,711,1
55501,106279,1932,818,1
55501,106613,2072,775,1
55501,106622,2064,648,1
55501,106860,1961,775,1
55501,107772,2001,750,1
55501,107838,1962,726,1
55501,108043,1944,741,1
55501,108727,2098,869,1
55501,108897,2084,819,1
55501,108929,2017,861,1
55501,109022,1977,761,1
55501,109085,2092,868,1
55501,109112,2057,780,1
55501,109154,1937,785,1
55501,109175,2058,764,1
55501,109344,2058,754,1
55501,109378,1956,817,1
55501,109391,1958,809,1
55501,109404,2084,862,1
55501,109442,2084,638,1
55501,109542,2050,690,1
55501,109567,2065,739,1
55501,109583,1955,834,1
55511,100460,2057,824,1
55511,102500,1980,632,1
55511,102707,1987,697,1
55511,102810,1926,665,1
55511,103807,1958,798,1
55511,104751,2056,740,1
55511,105706,2074,736,1
55511,105856,1961,766,1
55511,106101,2066,712,1
55511,106279,1933,821,1
55511,106613,2073,776,1
